timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737204139.563578,2025-01-18 13:42:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.561546802520752,False
1737204139.586579,2025-01-18 13:42:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.584547996520996,False
1737204139.614581,2025-01-18 13:42:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.612550020217896,False
1737204139.6395822,2025-01-18 13:42:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.637551069259644,False
1737204139.6635838,2025-01-18 13:42:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.661552667617798,False
1737204139.687585,2025-01-18 13:42:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.685554027557373,False
1737204139.7145867,2025-01-18 13:42:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.712555646896362,False
1737204139.742588,2025-01-18 13:42:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.740556955337524,False
1737204139.7675896,2025-01-18 13:42:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.76555848121643,False
1737204139.792591,2025-01-18 13:42:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.790560007095337,False
1737204139.8195927,2025-01-18 13:42:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.817561626434326,False
1737204139.8415937,2025-01-18 13:42:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.83956265449524,False
1737204139.8665953,2025-01-18 13:42:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.864564180374146,False
1737204139.898597,2025-01-18 13:42:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.896565914154053,False
1737204139.929599,2025-01-18 13:42:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.927567958831787,False
1737204139.9546,2025-01-18 13:42:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.952569007873535,False
1737204139.9806018,2025-01-18 13:42:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.978570699691772,False
1737204140.0046031,2025-01-18 13:42:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.002572059631348,False
1737204140.038605,2025-01-18 13:42:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.036573886871338,False
1737204140.0616064,2025-01-18 13:42:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.059575319290161,False
1737204140.088608,2025-01-18 13:42:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.08657693862915,False
1737204140.1156096,2025-01-18 13:42:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.11357855796814,False
1737204140.1386106,2025-01-18 13:42:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.136579513549805,False
1737204140.160612,2025-01-18 13:42:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.158581018447876,False
1737204140.1886137,2025-01-18 13:42:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.186582565307617,False
1737204140.2126153,2025-01-18 13:42:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.210584163665771,False
1737204140.2366164,2025-01-18 13:42:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.234585285186768,False
1737204140.261618,2025-01-18 13:42:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.259586811065674,False
1737204140.2916195,2025-01-18 13:42:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.289588451385498,False
1737204140.316621,2025-01-18 13:42:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.314589977264404,False
1737204140.3406224,2025-01-18 13:42:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.33859133720398,False
1737204140.366624,2025-01-18 13:42:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.364593029022217,False
1737204140.3916252,2025-01-18 13:42:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.389594078063965,False
1737204140.419627,2025-01-18 13:42:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.417595863342285,False
1737204140.4506285,2025-01-18 13:42:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.448597431182861,False
1737204140.47363,2025-01-18 13:42:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.471598863601685,False
1737204140.4976315,2025-01-18 13:42:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.495600461959839,False
1737204140.528633,2025-01-18 13:42:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.526602029800415,False
1737204140.5526347,2025-01-18 13:42:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.55060362815857,False
1737204140.5756357,2025-01-18 13:42:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.573604583740234,False
1737204140.6006372,2025-01-18 13:42:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.59860610961914,False
1737204140.626639,2025-01-18 13:42:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.624607801437378,False
1737204140.6516404,2025-01-18 13:42:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.649609327316284,False
1737204140.6736414,2025-01-18 13:42:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.671610355377197,False
1737204140.704643,2025-01-18 13:42:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.702611923217773,False
1737204140.7326448,2025-01-18 13:42:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.730613708496094,False
1737204140.7616465,2025-01-18 13:42:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.759615421295166,False
1737204140.787648,2025-01-18 13:42:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.785616874694824,False
1737204140.8136494,2025-01-18 13:42:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.811618328094482,False
1737204140.8376508,2025-01-18 13:42:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.835619688034058,False
1737204140.8636525,2025-01-18 13:42:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.861621379852295,False
1737204140.8856535,2025-01-18 13:42:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.883622407913208,False
1737204140.9136553,2025-01-18 13:42:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.911624193191528,False
1737204140.9376566,2025-01-18 13:42:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.935625553131104,False
1737204140.9656582,2025-01-18 13:42:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.963627099990845,False
1737204140.99666,2025-01-18 13:42:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.99462890625,False
1737204141.0236616,2025-01-18 13:42:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.02163052558899,False
1737204141.0466628,2025-01-18 13:42:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.044631719589233,False
1737204141.0746644,2025-01-18 13:42:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.072633266448975,False
1737204141.0976658,2025-01-18 13:42:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.095634698867798,False
1737204141.1276674,2025-01-18 13:42:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.125636339187622,False
1737204141.1536689,2025-01-18 13:42:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.15163779258728,False
1737204141.1806705,2025-01-18 13:42:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.17863941192627,False
1737204141.2046719,2025-01-18 13:42:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.202640771865845,False
1737204141.2306733,2025-01-18 13:42:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.228642225265503,False
1737204141.2546747,2025-01-18 13:42:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.252643585205078,False
1737204141.2806761,2025-01-18 13:42:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.278645038604736,False
1737204141.3036776,2025-01-18 13:42:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.30164647102356,False
1737204141.330679,2025-01-18 13:42:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.32864785194397,False
1737204141.3596807,2025-01-18 13:42:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.357649564743042,False
1737204141.3896825,2025-01-18 13:42:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.387651443481445,False
1737204141.4136837,2025-01-18 13:42:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.411652565002441,False
1737204141.4406853,2025-01-18 13:42:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.43865418434143,False
1737204141.467687,2025-01-18 13:42:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.46565580368042,False
1737204141.4916883,2025-01-18 13:42:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.489657163619995,False
1737204141.5246902,2025-01-18 13:42:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.522659063339233,False
1737204141.5526917,2025-01-18 13:42:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.550660610198975,False
1737204141.5806932,2025-01-18 13:42:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.578662157058716,False
1737204141.6076949,2025-01-18 13:42:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.605663776397705,False
1737204141.6346965,2025-01-18 13:42:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.632665395736694,False
1737204141.659698,2025-01-18 13:42:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.6576669216156,False
1737204141.6896996,2025-01-18 13:42:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.687668561935425,False
1737204141.7207012,2025-01-18 13:42:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.718670129776001,False
1737204141.7477028,2025-01-18 13:42:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.74567174911499,False
1737204141.7727044,2025-01-18 13:42:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.770673274993896,False
1737204141.8087063,2025-01-18 13:42:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.80667519569397,False
1737204141.836708,2025-01-18 13:42:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.83467698097229,False
1737204141.8617094,2025-01-18 13:42:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.859678268432617,False
1737204141.893711,2025-01-18 13:42:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.891680002212524,False
1737204141.9217129,2025-01-18 13:42:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.919681787490845,False
1737204141.9527144,2025-01-18 13:42:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.950683355331421,False
1737204141.9787161,2025-01-18 13:42:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.976685047149658,False
1737204142.0047176,2025-01-18 13:42:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.002686500549316,False
1737204142.028719,2025-01-18 13:42:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.026687860488892,False
1737204142.0577207,2025-01-18 13:42:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.055689573287964,False
1737204142.0907226,2025-01-18 13:42:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.088691473007202,False
1737204142.118724,2025-01-18 13:42:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.116693019866943,False
1737204142.1447256,2025-01-18 13:42:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.142694473266602,False
1737204142.169727,2025-01-18 13:42:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.167695999145508,False
1737204142.1957283,2025-01-18 13:42:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.193697214126587,False
1737204142.22173,2025-01-18 13:42:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.219698905944824,False
1737204142.2487314,2025-01-18 13:42:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.246700286865234,False
1737204142.2737331,2025-01-18 13:42:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.27170205116272,False
1737204142.2997346,2025-01-18 13:42:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.297703504562378,False
1737204142.3307362,2025-01-18 13:42:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.328705072402954,False
1737204142.3607378,2025-01-18 13:42:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.358706712722778,False
1737204142.3867395,2025-01-18 13:42:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.384708404541016,False
1737204142.4207413,2025-01-18 13:42:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.418710231781006,False
1737204142.4447427,2025-01-18 13:42:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.442711591720581,False
1737204142.4697442,2025-01-18 13:42:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.467713117599487,False
1737204142.503746,2025-01-18 13:42:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.501714944839478,False
1737204142.5317476,2025-01-18 13:42:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.529716491699219,False
1737204142.5587492,2025-01-18 13:42:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.556718111038208,False
1737204142.586751,2025-01-18 13:42:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.584719896316528,False
1737204142.6257532,2025-01-18 13:42:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.623722076416016,False
1737204142.6497545,2025-01-18 13:42:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.64772343635559,False
1737204142.6817565,2025-01-18 13:42:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.679725408554077,False
1737204142.7147582,2025-01-18 13:42:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.712727069854736,False
1737204142.7427597,2025-01-18 13:42:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.740728616714478,False
1737204142.7687614,2025-01-18 13:42:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.766730308532715,False
1737204142.7947628,2025-01-18 13:42:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.792731761932373,False
1737204142.8297648,2025-01-18 13:42:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.827733755111694,False
1737204142.8567662,2025-01-18 13:42:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.854735136032104,False
1737204142.884768,2025-01-18 13:42:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.882736921310425,False
1737204142.9127696,2025-01-18 13:42:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.910738468170166,False
1737204142.940771,2025-01-18 13:42:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.938740015029907,False
1737204142.9727728,2025-01-18 13:42:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.970741748809814,False
1737204142.9977744,2025-01-18 13:42:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.99574327468872,False
1737204143.026776,2025-01-18 13:42:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.024744987487793,False
1737204143.0537777,2025-01-18 13:42:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.051746606826782,False
1737204143.0827792,2025-01-18 13:42:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.080748081207275,False
1737204143.111781,2025-01-18 13:42:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.109749794006348,False
1737204143.1417825,2025-01-18 13:42:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.139751434326172,False
1737204143.1747844,2025-01-18 13:42:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.17275333404541,False
1737204143.199786,2025-01-18 13:42:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.197754859924316,False
1737204143.2267876,2025-01-18 13:42:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.224756479263306,False
1737204143.255789,2025-01-18 13:42:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.253757953643799,False
1737204143.2827907,2025-01-18 13:42:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.280759572982788,False
1737204143.3107922,2025-01-18 13:42:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.30876111984253,False
1737204143.3357937,2025-01-18 13:42:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.333762645721436,False
1737204143.3647954,2025-01-18 13:42:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.362764358520508,False
1737204143.389797,2025-01-18 13:42:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.387765884399414,False
1737204143.4227986,2025-01-18 13:42:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.420767545700073,False
1737204143.4518003,2025-01-18 13:42:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.449769258499146,False
1737204143.4768019,2025-01-18 13:42:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.474770784378052,False
1737204143.5038035,2025-01-18 13:42:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.501772403717041,False
1737204143.5298047,2025-01-18 13:42:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.52777361869812,False
1737204143.5578063,2025-01-18 13:42:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.555775165557861,False
1737204143.5808077,2025-01-18 13:42:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.578776597976685,False
1737204143.6168098,2025-01-18 13:42:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.614778757095337,False
1737204143.655812,2025-01-18 13:42:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.653780937194824,False
1737204143.687814,2025-01-18 13:42:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.68578290939331,False
1737204143.723816,2025-01-18 13:42:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.721784830093384,False
1737204143.759818,2025-01-18 13:42:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.757786989212036,False
1737204143.7858193,2025-01-18 13:42:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.783788204193115,False
1737204143.8198214,2025-01-18 13:42:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.817790269851685,False
1737204143.849823,2025-01-18 13:42:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.847791910171509,False
1737204143.8808248,2025-01-18 13:42:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.878793716430664,False
1737204143.9148269,2025-01-18 13:42:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.912795782089233,False
1737204143.954829,2025-01-18 13:42:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.952797889709473,False
1737204143.9938314,2025-01-18 13:42:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.991800308227539,False
1737204144.0348337,2025-01-18 13:42:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.03280258178711,False
1737204144.074836,2025-01-18 13:42:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.072804927825928,False
1737204144.111838,2025-01-18 13:42:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.109807014465332,False
1737204144.14384,2025-01-18 13:42:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.141808986663818,False
1737204144.1858423,2025-01-18 13:42:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.18381118774414,False
1737204144.2228444,2025-01-18 13:42:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.220813274383545,False
1737204144.2598467,2025-01-18 13:42:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.257815599441528,False
1737204144.2988489,2025-01-18 13:42:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.296817779541016,False
1737204144.336851,2025-01-18 13:42:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.334819793701172,False
