timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737116473.8783877,2025-01-17 13:21:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.4761846065521,False
1737116473.975393,2025-01-17 13:21:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.5731899738312,False
1737116474.0713987,2025-01-17 13:21:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.66919565200806,False
1737116474.1744046,2025-01-17 13:21:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.77220153808594,False
1737116474.2734103,2025-01-17 13:21:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.87120723724365,False
1737116474.3984175,2025-01-17 13:21:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.996214389801,False
1737116474.495423,2025-01-17 13:21:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.09321999549866,False
1737116474.5914283,2025-01-17 13:21:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.1892251968384,False
1737116474.689434,2025-01-17 13:21:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.28723096847534,False
1737116474.7864394,2025-01-17 13:21:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.3842363357544,False
1737116474.8904455,2025-01-17 13:21:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.4882423877716,False
1737116474.988451,2025-01-17 13:21:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.58624792099,False
1737116475.0844567,2025-01-17 13:21:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.68225359916687,False
1737116475.1804621,2025-01-17 13:21:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.77825903892517,False
1737116475.2824678,2025-01-17 13:21:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.8802647590637,False
1737116475.4034746,2025-01-17 13:21:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.00127148628235,False
1737116475.5024803,2025-01-17 13:21:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.10027718544006,False
1737116475.5974858,2025-01-17 13:21:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.1952826976776,False
1737116475.6944914,2025-01-17 13:21:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.29228830337524,False
1737116475.7974973,2025-01-17 13:21:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.3952941894531,False
1737116475.9025035,2025-01-17 13:21:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.50030040740967,False
1737116475.999509,2025-01-17 13:21:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.5973060131073,False
1737116476.0955143,2025-01-17 13:21:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.693311214447,False
1737116476.19152,2025-01-17 13:21:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.7893168926239,False
1737116476.2905254,2025-01-17 13:21:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.88832235336304,False
1737116476.3975317,2025-01-17 13:21:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.99532866477966,False
1737116476.4955375,2025-01-17 13:21:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0933344364166,False
1737116476.5915427,2025-01-17 13:21:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.18933963775635,False
1737116476.6875482,2025-01-17 13:21:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.28534507751465,False
1737116476.7865539,2025-01-17 13:21:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.38435077667236,False
1737116476.8835595,2025-01-17 13:21:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.48135638237,False
1737116476.9875653,2025-01-17 13:21:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.5853621959686,False
1737116477.083571,2025-01-17 13:21:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.6813678741455,False
1737116477.1805766,2025-01-17 13:21:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.77837347984314,False
1737116477.2775822,2025-01-17 13:21:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.87537908554077,False
1737116477.3875883,2025-01-17 13:21:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.98538517951965,False
1737116477.4935944,2025-01-17 13:21:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.09139132499695,False
1737116477.5906,2025-01-17 13:21:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.1883969306946,False
1737116477.6876056,2025-01-17 13:21:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.2854025363922,False
1737116477.785611,2025-01-17 13:21:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.383407831192,False
1737116477.8816164,2025-01-17 13:21:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.4794132709503,False
1737116477.991623,2025-01-17 13:21:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.58941984176636,False
1737116478.0886285,2025-01-17 13:21:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.686425447464,False
1737116478.185634,2025-01-17 13:21:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.78343081474304,False
1737116478.2836397,2025-01-17 13:21:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.88143658638,False
1737116478.3896456,2025-01-17 13:21:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.9874424934387,False
1737116478.4976518,2025-01-17 13:21:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0954487323761,False
1737116478.5996575,2025-01-17 13:21:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.19745445251465,False
1737116478.6956632,2025-01-17 13:21:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.2934601306915,False
1737116478.7916684,2025-01-17 13:21:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.38946533203125,False
1737116478.8896742,2025-01-17 13:21:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.4874711036682,False
1737116478.9876797,2025-01-17 13:21:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.5854766368866,False
1737116479.0866854,2025-01-17 13:21:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.6844823360443,False
1737116479.183691,2025-01-17 13:21:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.78148794174194,False
1737116479.2816966,2025-01-17 13:21:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.8794934749603,False
1737116479.3897028,2025-01-17 13:21:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.9874997138977,False
1737116479.4877083,2025-01-17 13:21:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0855052471161,False
1737116479.584714,2025-01-17 13:21:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.1825108528137,False
1737116479.6817195,2025-01-17 13:21:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.27951645851135,False
1737116479.7807252,2025-01-17 13:21:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.37852215766907,False
1737116479.8757308,2025-01-17 13:21:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.4735276699066,False
1737116479.971736,2025-01-17 13:21:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.56953287124634,False
1737116480.0717416,2025-01-17 13:21:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.6695384979248,False
1737116480.1687474,2025-01-17 13:21:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.766544342041,False
1737116480.266753,2025-01-17 13:21:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.8645498752594,False
1737116480.373759,2025-01-17 13:21:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.97155594825745,False
1737116480.4697647,2025-01-17 13:21:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0675616264343,False
1737116480.5687704,2025-01-17 13:21:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.16656732559204,False
1737116480.668776,2025-01-17 13:21:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.2665729522705,False
1737116480.7957833,2025-01-17 13:21:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.39358019828796,False
1737116480.9227903,2025-01-17 13:21:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.52058720588684,False
1737116481.0377972,2025-01-17 13:21:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.6355941295624,False
1737116481.1458032,2025-01-17 13:21:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.7436001300812,False
1737116481.2928116,2025-01-17 13:21:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.89060854911804,False
1737116481.4448202,2025-01-17 13:21:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0426170825958,False
1737116481.5598269,2025-01-17 13:21:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.1576237678528,False
1737116481.6568325,2025-01-17 13:21:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.2546293735504,False
1737116481.754838,2025-01-17 13:21:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.3526349067688,False
1737116481.8548439,2025-01-17 13:21:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.45264077186584,False
1737116481.9538496,2025-01-17 13:21:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.55164647102356,False
1737116482.052855,2025-01-17 13:21:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.6506519317627,False
1737116482.154861,2025-01-17 13:21:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.7526578903198,False
1737116482.2518666,2025-01-17 13:21:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.84966349601746,False
1737116482.3798738,2025-01-17 13:21:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.97767066955566,False
1737116482.4788795,2025-01-17 13:21:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0766763687134,False
1737116482.575885,2025-01-17 13:21:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.173681974411,False
1737116482.6728907,2025-01-17 13:21:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.27068758010864,False
1737116482.7708962,2025-01-17 13:21:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.368693113327,False
1737116482.8679018,2025-01-17 13:21:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.46569871902466,False
1737116482.965907,2025-01-17 13:21:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.56370401382446,False
1737116483.062913,2025-01-17 13:21:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.6607098579407,False
1737116483.1629186,2025-01-17 13:21:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.76071548461914,False
1737116483.2619243,2025-01-17 13:21:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.85972118377686,False
1737116483.381931,2025-01-17 13:21:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.97972798347473,False
1737116483.497938,2025-01-17 13:21:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.095734834671,False
1737116483.5959435,2025-01-17 13:21:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.1937403678894,False
1737116483.693949,2025-01-17 13:21:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.2917459011078,False
1737116483.7919548,2025-01-17 13:21:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.38975167274475,False
1737116483.88796,2025-01-17 13:21:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.4857568740845,False
1737116483.988966,2025-01-17 13:21:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.58676290512085,False
1737116484.0859714,2025-01-17 13:21:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.6837682723999,False
1737116484.1919775,2025-01-17 13:21:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.7897744178772,False
1737116484.2909832,2025-01-17 13:21:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.8887801170349,False
1737116484.3909888,2025-01-17 13:21:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.9887857437134,False
1737116484.4899945,2025-01-17 13:21:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0877914428711,False
1737116484.5900002,2025-01-17 13:21:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.18779706954956,False
1737116484.6890059,2025-01-17 13:21:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.2868027687073,False
1737116484.7970123,2025-01-17 13:21:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.39480924606323,False
1737116484.8950176,2025-01-17 13:21:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.49281454086304,False
1737116484.9940233,2025-01-17 13:21:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.59182024002075,False
1737116485.0960293,2025-01-17 13:21:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.6938261985779,False
1737116485.2010353,2025-01-17 13:21:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.79883217811584,False
1737116485.2990408,2025-01-17 13:21:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.89683771133423,False
1737116485.4180474,2025-01-17 13:21:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0158443450928,False
1737116485.5180533,2025-01-17 13:21:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.1158502101898,False
1737116485.6160588,2025-01-17 13:21:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.2138557434082,False
1737116485.7160645,2025-01-17 13:21:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.31386137008667,False
1737116485.81307,2025-01-17 13:21:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.4108669757843,False
1737116485.9120758,2025-01-17 13:21:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.509872674942,False
1737116486.0110815,2025-01-17 13:21:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.60887837409973,False
1737116486.109087,2025-01-17 13:21:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.7068839073181,False
1737116486.214093,2025-01-17 13:21:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.8118898868561,False
1737116486.3120987,2025-01-17 13:21:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.90989565849304,False
1737116486.4441063,2025-01-17 13:21:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.04190325737,False
1737116486.543112,2025-01-17 13:21:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.1409089565277,False
1737116486.732123,2025-01-17 13:21:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.3299198150635,False
1737116486.8301284,2025-01-17 13:21:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.42792534828186,False
1737116486.928134,2025-01-17 13:21:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.52593088150024,False
1737116487.0251396,2025-01-17 13:21:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.6229364871979,False
1737116487.123145,2025-01-17 13:21:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.72094202041626,False
1737116487.2271512,2025-01-17 13:21:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.8249480724335,False
1737116487.3591585,2025-01-17 13:21:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.95695543289185,False
1737116487.4571643,2025-01-17 13:21:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0549612045288,False
1737116487.55617,2025-01-17 13:21:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.1539669036865,False
1737116487.6541755,2025-01-17 13:21:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.2519724369049,False
1737116487.7511811,2025-01-17 13:21:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.34897804260254,False
1737116487.8671877,2025-01-17 13:21:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.46498465538025,False
1737116487.9661934,2025-01-17 13:21:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.56399035453796,False
1737116488.0651991,2025-01-17 13:21:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.6629960536957,False
1737116488.1632047,2025-01-17 13:21:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.76100158691406,False
1737116488.2622104,2025-01-17 13:21:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.8600072860718,False
1737116488.3822172,2025-01-17 13:21:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.98001408576965,False
1737116488.4812229,2025-01-17 13:21:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.07901978492737,False
1737116488.5802286,2025-01-17 13:21:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.1780254840851,False
1737116488.677234,2025-01-17 13:21:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.27503085136414,False
1737116488.7742395,2025-01-17 13:21:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.37203645706177,False
1737116488.8722453,2025-01-17 13:21:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.47004222869873,False
1737116488.974251,2025-01-17 13:21:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.5720479488373,False
1737116489.0752568,2025-01-17 13:21:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.6730537414551,False
1737116489.1732624,2025-01-17 13:21:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.77105927467346,False
1737116489.2712681,2025-01-17 13:21:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.8690650463104,False
1737116489.3852746,2025-01-17 13:21:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.98307156562805,False
1737116489.500281,2025-01-17 13:21:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.09807801246643,False
1737116489.5992868,2025-01-17 13:21:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.19708371162415,False
1737116489.6972923,2025-01-17 13:21:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.29508924484253,False
1737116489.794298,2025-01-17 13:21:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.39209485054016,False
1737116489.8933036,2025-01-17 13:21:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.4911005496979,False
1737116489.9903092,2025-01-17 13:21:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.5881061553955,False
1737116490.0903149,2025-01-17 13:21:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.688111782074,False
1737116490.1913207,2025-01-17 13:21:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.7891175746918,False
1737116490.2923265,2025-01-17 13:21:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.89012336730957,False
1737116490.4163337,2025-01-17 13:21:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0141305923462,False
1737116490.515339,2025-01-17 13:21:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.11313581466675,False
1737116490.620345,2025-01-17 13:21:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.2181420326233,False
1737116490.7193508,2025-01-17 13:21:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.317147731781,False
1737116490.8183565,2025-01-17 13:21:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.4161534309387,False
1737116490.916362,2025-01-17 13:21:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.5141589641571,False
1737116491.0143678,2025-01-17 13:21:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.61216473579407,False
1737116491.1173737,2025-01-17 13:21:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.71517062187195,False
1737116491.2163792,2025-01-17 13:21:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.8141760826111,False
