timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1736840307.7035859,2025-01-14 08:38:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.44325971603394,False
1736840307.7825904,2025-01-14 08:38:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.52226424217224,False
1736840307.8705952,2025-01-14 08:38:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.61026906967163,False
1736840307.9425998,2025-01-14 08:38:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.68227362632751,False
1736840308.0156038,2025-01-14 08:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.75527763366699,False
1736840308.0796072,2025-01-14 08:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.8192811012268,False
1736840308.142611,2025-01-14 08:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.88228487968445,False
1736840308.211615,2025-01-14 08:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.95128893852234,False
1736840308.2916195,2025-01-14 08:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0312933921814,False
1736840308.3666236,2025-01-14 08:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.10629749298096,False
1736840308.4516287,2025-01-14 08:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.19130253791809,False
1736840308.5196326,2025-01-14 08:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.25930643081665,False
1736840308.5926366,2025-01-14 08:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.33231043815613,False
1736840308.6636407,2025-01-14 08:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.4033145904541,False
1736840308.7356448,2025-01-14 08:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.47531867027283,False
1736840308.8016486,2025-01-14 08:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.5413224697113,False
1736840308.8826532,2025-01-14 08:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.62232708930969,False
1736840308.9506574,2025-01-14 08:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.69033122062683,False
1736840309.0346618,2025-01-14 08:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.77433562278748,False
1736840309.1006658,2025-01-14 08:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.84033966064453,False
1736840309.1696696,2025-01-14 08:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.90934348106384,False
1736840309.244674,2025-01-14 08:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.98434782028198,False
1736840309.3186784,2025-01-14 08:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.05835223197937,False
1736840309.3936827,2025-01-14 08:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.13335657119751,False
1736840309.472687,2025-01-14 08:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.21236085891724,False
1736840309.543691,2025-01-14 08:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.28336477279663,False
1736840309.6306963,2025-01-14 08:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.37037014961243,False
1736840309.7037003,2025-01-14 08:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.4433741569519,False
1736840309.7727044,2025-01-14 08:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.5123782157898,False
1736840309.8487086,2025-01-14 08:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.58838248252869,False
1736840309.924713,2025-01-14 08:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.66438674926758,False
1736840309.9927168,2025-01-14 08:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.73239064216614,False
1736840310.0607207,2025-01-14 08:38:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.8003945350647,False
1736840310.1447256,2025-01-14 08:38:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.8843994140625,False
1736840310.2237298,2025-01-14 08:38:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.96340370178223,False
1736840310.291734,2025-01-14 08:38:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.03140783309937,False
1736840310.3577378,2025-01-14 08:38:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.09741163253784,False
1736840310.4237413,2025-01-14 08:38:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.16341519355774,False
1736840310.4897451,2025-01-14 08:38:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.22941899299622,False
1736840310.556749,2025-01-14 08:38:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.29642295837402,False
1736840310.6447542,2025-01-14 08:38:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.38442802429199,False
1736840310.727759,2025-01-14 08:38:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.46743273735046,False
1736840310.7947628,2025-01-14 08:38:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.53443670272827,False
1736840310.8647668,2025-01-14 08:38:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.60444068908691,False
1736840310.9447713,2025-01-14 08:38:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.68444514274597,False
1736840311.013775,2025-01-14 08:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.75344896316528,False
1736840311.0827792,2025-01-14 08:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.82245302200317,False
1736840311.1607835,2025-01-14 08:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.90045738220215,False
1736840311.250789,2025-01-14 08:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.99046277999878,False
1736840311.3387938,2025-01-14 08:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.07846760749817,False
1736840311.4107978,2025-01-14 08:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.1504716873169,False
1736840311.481802,2025-01-14 08:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.22147583961487,False
1736840311.5578063,2025-01-14 08:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.29748010635376,False
1736840311.6328106,2025-01-14 08:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.3724844455719,False
1736840311.707815,2025-01-14 08:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.44748878479004,False
1736840311.7848191,2025-01-14 08:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.52449297904968,False
1736840311.8738246,2025-01-14 08:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.61349844932556,False
1736840311.9428282,2025-01-14 08:38:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.6825020313263,False
1736840312.0208328,2025-01-14 08:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.76050662994385,False
1736840312.093837,2025-01-14 08:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.8335108757019,False
1736840312.166841,2025-01-14 08:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.90651488304138,False
1736840312.2518458,2025-01-14 08:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.99151968955994,False
1736840312.3268504,2025-01-14 08:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.06652426719666,False
1736840312.4148555,2025-01-14 08:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.15452933311462,False
1736840312.480859,2025-01-14 08:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.22053289413452,False
1736840312.5528631,2025-01-14 08:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.29253697395325,False
1736840312.6248674,2025-01-14 08:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.36454129219055,False
1736840312.6928713,2025-01-14 08:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.43254518508911,False
1736840312.7668755,2025-01-14 08:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.50654935836792,False
1736840312.8398798,2025-01-14 08:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.57955360412598,False
1736840312.913884,2025-01-14 08:38:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.65355777740479,False
1736840313.0078895,2025-01-14 08:38:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.74756336212158,False
1736840313.0828936,2025-01-14 08:38:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.82256746292114,False
1736840313.1498976,2025-01-14 08:38:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.88957142829895,False
1736840313.2179012,2025-01-14 08:38:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.95757508277893,False
1736840313.286905,2025-01-14 08:38:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.02657890319824,False
1736840313.3589094,2025-01-14 08:38:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.09858322143555,False
1736840313.4339137,2025-01-14 08:38:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.17358756065369,False
1736840313.5239189,2025-01-14 08:38:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.26359272003174,False
1736840313.5969229,2025-01-14 08:38:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.33659672737122,False
1736840313.667927,2025-01-14 08:38:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.40760087966919,False
1736840313.7439313,2025-01-14 08:38:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.48360514640808,False
1736840313.8209357,2025-01-14 08:38:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.5606095790863,False
1736840313.89094,2025-01-14 08:38:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.63061380386353,False
1736840313.960944,2025-01-14 08:38:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.70061779022217,False
1736840314.0439487,2025-01-14 08:38:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.78362250328064,False
1736840314.124953,2025-01-14 08:38:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.86462688446045,False
1736840314.1979573,2025-01-14 08:38:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.9376311302185,False
1736840314.2819622,2025-01-14 08:38:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.02163600921631,False
1736840314.3569665,2025-01-14 08:38:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.09664034843445,False
1736840314.4279706,2025-01-14 08:38:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.16764450073242,False
1736840314.5019748,2025-01-14 08:38:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.24164867401123,False
1736840314.573979,2025-01-14 08:38:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.31365275382996,False
1736840314.6579838,2025-01-14 08:38:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.39765763282776,False
1736840314.7359881,2025-01-14 08:38:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.47566199302673,False
1736840314.8119926,2025-01-14 08:38:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.5516664981842,False
1736840314.8819966,2025-01-14 08:38:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.62167048454285,False
1736840314.9490001,2025-01-14 08:38:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.6886739730835,False
1736840315.0230045,2025-01-14 08:38:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.76267838478088,False
1736840315.0980089,2025-01-14 08:38:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.83768272399902,False
1736840315.1650128,2025-01-14 08:38:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.90468668937683,False
1736840315.2620182,2025-01-14 08:38:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.00169205665588,False
1736840315.3430228,2025-01-14 08:38:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.08269667625427,False
1736840315.420027,2025-01-14 08:38:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.15970087051392,False
1736840315.4960315,2025-01-14 08:38:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.23570537567139,False
1736840315.5620356,2025-01-14 08:38:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.30170941352844,False
1736840315.6420398,2025-01-14 08:38:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.38171362876892,False
1736840315.7250447,2025-01-14 08:38:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.46471858024597,False
1736840315.81905,2025-01-14 08:38:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.55872392654419,False
1736840315.8950543,2025-01-14 08:38:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.63472819328308,False
1736840315.9680586,2025-01-14 08:38:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.70773243904114,False
1736840316.0400627,2025-01-14 08:38:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.77973651885986,False
1736840316.1180673,2025-01-14 08:38:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.85774111747742,False
1736840316.1970716,2025-01-14 08:38:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.93674540519714,False
1736840316.2700758,2025-01-14 08:38:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0097496509552,False
1736840316.3470802,2025-01-14 08:38:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.08675408363342,False
1736840316.4400854,2025-01-14 08:38:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.17975926399231,False
1736840316.51709,2025-01-14 08:38:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.25676393508911,False
1736840316.5950944,2025-01-14 08:38:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.33476829528809,False
1736840316.6690989,2025-01-14 08:38:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.40877270698547,False
1736840316.7401028,2025-01-14 08:38:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.47977662086487,False
1736840316.8171072,2025-01-14 08:38:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.55678105354309,False
1736840316.8961117,2025-01-14 08:38:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.6357855796814,False
1736840316.9871168,2025-01-14 08:38:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.7267906665802,False
1736840317.058121,2025-01-14 08:38:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.79779481887817,False
1736840317.1371255,2025-01-14 08:38:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.87679934501648,False
1736840317.21613,2025-01-14 08:38:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.95580387115479,False
1736840317.291134,2025-01-14 08:38:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.03080797195435,False
1736840317.3651385,2025-01-14 08:38:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.10481238365173,False
1736840317.444143,2025-01-14 08:38:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.18381690979004,False
1736840317.5351484,2025-01-14 08:38:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.27482223510742,False
1736840317.6151528,2025-01-14 08:38:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.35482668876648,False
1736840317.6931574,2025-01-14 08:38:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.43283128738403,False
1736840317.7641613,2025-01-14 08:38:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.50383520126343,False
1736840317.8401656,2025-01-14 08:38:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.57983946800232,False
1736840317.9171703,2025-01-14 08:38:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.65684413909912,False
1736840317.9891744,2025-01-14 08:38:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.72884821891785,False
1736840318.0701787,2025-01-14 08:38:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.80985260009766,False
1736840318.1601841,2025-01-14 08:38:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.89985799789429,False
1736840318.2401884,2025-01-14 08:38:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.97986221313477,False
1736840318.3231933,2025-01-14 08:38:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.06286716461182,False
1736840318.4111981,2025-01-14 08:38:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.1508719921112,False
1736840318.5002036,2025-01-14 08:38:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.23987746238708,False
1736840318.5982091,2025-01-14 08:38:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.33788299560547,False
1736840318.7082152,2025-01-14 08:38:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.44788908958435,False
1736840318.8102212,2025-01-14 08:38:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.54989504814148,False
1736840318.897226,2025-01-14 08:38:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.63689994812012,False
1736840318.9932315,2025-01-14 08:38:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.73290538787842,False
1736840319.0792365,2025-01-14 08:38:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.8189103603363,False
1736840319.1782422,2025-01-14 08:38:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.91791605949402,False
1736840319.2792478,2025-01-14 08:38:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.01892161369324,False
1736840319.3642526,2025-01-14 08:38:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.10392642021179,False
1736840319.4412572,2025-01-14 08:38:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.1809310913086,False
1736840319.5282621,2025-01-14 08:38:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.26793599128723,False
1736840319.609267,2025-01-14 08:38:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.3489408493042,False
1736840319.682271,2025-01-14 08:38:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.42194485664368,False
1736840319.7672758,2025-01-14 08:38:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.50694966316223,False
1736840319.856281,2025-01-14 08:38:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.59595489501953,False
1736840319.9382858,2025-01-14 08:38:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.67795968055725,False
1736840320.0122898,2025-01-14 08:38:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.75196361541748,False
1736840320.0842938,2025-01-14 08:38:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.8239676952362,False
1736840320.1662986,2025-01-14 08:38:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.90597248077393,False
1736840320.243303,2025-01-14 08:38:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.98297691345215,False
1736840320.3293078,2025-01-14 08:38:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.06898164749146,False
1736840320.4123127,2025-01-14 08:38:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.1519865989685,False
1736840320.503318,2025-01-14 08:38:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.24299192428589,False
1736840320.5783222,2025-01-14 08:38:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.31799602508545,False
1736840320.657327,2025-01-14 08:38:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.39700078964233,False
1736840320.7443318,2025-01-14 08:38:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.48400568962097,False
1736840320.8193362,2025-01-14 08:38:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.55901002883911,False
