timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737094839.8469918,2025-01-17 07:20:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.3351581096649,False
1737094839.973999,2025-01-17 07:20:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.4621653556824,False
1737094840.1340084,2025-01-17 07:20:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.62217473983765,False
1737094840.2980175,2025-01-17 07:20:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.7861838340759,False
1737094840.4210246,2025-01-17 07:20:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.9091908931732,False
1737094840.5430315,2025-01-17 07:20:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0311977863312,False
1737094840.6630385,2025-01-17 07:20:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.15120482444763,False
1737094840.7830453,2025-01-17 07:20:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.2712116241455,False
1737094840.9020522,2025-01-17 07:20:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.39021849632263,False
1737094841.0680616,2025-01-17 07:20:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.5562279224396,False
1737094841.2560723,2025-01-17 07:20:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.744238615036,False
1737094841.4200816,2025-01-17 07:20:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.90824794769287,False
1737094841.5610898,2025-01-17 07:20:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0492560863495,False
1737094841.7150986,2025-01-17 07:20:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.20326495170593,False
1737094841.8521066,2025-01-17 07:20:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.3402729034424,False
1737094841.9721134,2025-01-17 07:20:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.46027970314026,False
1737094842.0961204,2025-01-17 07:20:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.5842866897583,False
1737094842.2521293,2025-01-17 07:20:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.74029564857483,False
1737094842.3951375,2025-01-17 07:20:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.8833038806915,False
1737094842.5511465,2025-01-17 07:20:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.03931283950806,False
1737094842.7081554,2025-01-17 07:20:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.19632172584534,False
1737094842.842163,2025-01-17 07:20:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.3303294181824,False
1737094842.9911716,2025-01-17 07:20:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.4793379306793,False
1737094843.122179,2025-01-17 07:20:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.61034536361694,False
1737094843.2441862,2025-01-17 07:20:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.7323524951935,False
1737094843.365193,2025-01-17 07:20:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.8533592224121,False
1737094843.4861999,2025-01-17 07:20:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.9743661880493,False
1737094843.6062067,2025-01-17 07:20:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0943729877472,False
1737094843.7292137,2025-01-17 07:20:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.2173800468445,False
1737094843.8672218,2025-01-17 07:20:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.35538816452026,False
1737094844.0172303,2025-01-17 07:20:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.50539660453796,False
1737094844.1462376,2025-01-17 07:20:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.6344039440155,False
1737094844.2682445,2025-01-17 07:20:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.75641083717346,False
1737094844.3882513,2025-01-17 07:20:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.87641763687134,False
1737094844.5102584,2025-01-17 07:20:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.9984247684479,False
1737094844.6312652,2025-01-17 07:20:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.1194314956665,False
1737094844.7552724,2025-01-17 07:20:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.2434387207031,False
1737094844.8842797,2025-01-17 07:20:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.37244606018066,False
1737094845.044289,2025-01-17 07:20:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.53245544433594,False
1737094845.169296,2025-01-17 07:20:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.65746235847473,False
1737094845.289303,2025-01-17 07:20:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.7774693965912,False
1737094845.4103098,2025-01-17 07:20:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.8984761238098,False
1737094845.535317,2025-01-17 07:20:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0234832763672,False
1737094845.655324,2025-01-17 07:20:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.14349031448364,False
1737094845.7823312,2025-01-17 07:20:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.2704975605011,False
1737094845.921339,2025-01-17 07:20:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.40950536727905,False
1737094846.0543468,2025-01-17 07:20:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.54251313209534,False
1737094846.181354,2025-01-17 07:20:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.6695203781128,False
1737094846.304361,2025-01-17 07:20:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.7925274372101,False
1737094846.4243681,2025-01-17 07:20:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.91253447532654,False
1737094846.5463748,2025-01-17 07:20:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0345411300659,False
1737094846.6663818,2025-01-17 07:20:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.1545481681824,False
1737094846.790389,2025-01-17 07:20:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.278555393219,False
1737094846.9153962,2025-01-17 07:20:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.40356254577637,False
1737094847.072405,2025-01-17 07:20:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.56057143211365,False
1737094847.2434149,2025-01-17 07:20:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.7315812110901,False
1737094847.3634217,2025-01-17 07:20:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.85158801078796,False
1737094847.4844286,2025-01-17 07:20:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.97259497642517,False
1737094847.6054354,2025-01-17 07:20:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0936017036438,False
1737094847.7274425,2025-01-17 07:20:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.21560883522034,False
1737094847.85545,2025-01-17 07:20:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.3436162471771,False
1737094847.981457,2025-01-17 07:20:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.46962332725525,False
1737094848.1244652,2025-01-17 07:20:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.61263155937195,False
1737094848.261473,2025-01-17 07:20:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.7496392726898,False
1737094848.4094815,2025-01-17 07:20:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.897647857666,False
1737094848.5664907,2025-01-17 07:20:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0546569824219,False
1737094848.7204993,2025-01-17 07:20:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.20866560935974,False
1737094848.856507,2025-01-17 07:20:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.34467339515686,False
1737094848.996515,2025-01-17 07:20:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.48468136787415,False
1737094849.1205223,2025-01-17 07:20:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.60868859291077,False
1737094849.2405288,2025-01-17 07:20:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.72869515419006,False
1737094849.3715365,2025-01-17 07:20:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.85970282554626,False
1737094849.4945436,2025-01-17 07:20:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.98270988464355,False
1737094849.6165504,2025-01-17 07:20:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.1047167778015,False
1737094849.7425578,2025-01-17 07:20:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.2307240962982,False
1737094849.8945663,2025-01-17 07:20:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.382732629776,False
1737094850.0315742,2025-01-17 07:20:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.51974058151245,False
1737094850.1535814,2025-01-17 07:20:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.641747713089,False
1737094850.2765882,2025-01-17 07:20:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.7647545337677,False
1737094850.3985953,2025-01-17 07:20:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.88676166534424,False
1737094850.518602,2025-01-17 07:20:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.00676822662354,False
1737094850.6456094,2025-01-17 07:20:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.13377571105957,False
1737094850.796618,2025-01-17 07:20:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.2847843170166,False
1737094850.933626,2025-01-17 07:20:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.42179226875305,False
1737094851.074634,2025-01-17 07:20:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.56280040740967,False
1737094851.197641,2025-01-17 07:20:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.6858072280884,False
1737094851.3186479,2025-01-17 07:20:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.8068141937256,False
1737094851.4406548,2025-01-17 07:20:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.92882108688354,False
1737094851.5616617,2025-01-17 07:20:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.04982805252075,False
1737094851.6966693,2025-01-17 07:20:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.18483567237854,False
1737094851.8546786,2025-01-17 07:20:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.34284496307373,False
1737094852.0096872,2025-01-17 07:20:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.49785351753235,False
1737094852.1326945,2025-01-17 07:20:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.6208608150482,False
1737094852.2537014,2025-01-17 07:20:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.7418677806854,False
1737094852.3757083,2025-01-17 07:20:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.8638746738434,False
1737094852.4977152,2025-01-17 07:20:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.98588156700134,False
1737094852.6187222,2025-01-17 07:20:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.10688853263855,False
1737094852.7507298,2025-01-17 07:20:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.2388961315155,False
1737094852.9007382,2025-01-17 07:20:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.3889045715332,False
1737094853.047747,2025-01-17 07:20:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.53591322898865,False
1737094853.1707537,2025-01-17 07:20:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.65892004966736,False
1737094853.297761,2025-01-17 07:20:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.7859272956848,False
1737094853.418768,2025-01-17 07:20:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.906934261322,False
1737094853.5407748,2025-01-17 07:20:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.02894115448,False
1737094853.661782,2025-01-17 07:20:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.14994835853577,False
1737094853.7987897,2025-01-17 07:20:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.28695607185364,False
1737094853.943798,2025-01-17 07:20:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.4319643974304,False
1737094854.0848062,2025-01-17 07:20:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.57297253608704,False
1737094854.206813,2025-01-17 07:20:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.694979429245,False
1737094854.33082,2025-01-17 07:20:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.81898641586304,False
1737094854.4548273,2025-01-17 07:20:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.94299364089966,False
1737094854.5768342,2025-01-17 07:20:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0650005340576,False
1737094854.6998413,2025-01-17 07:20:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.1880075931549,False
1737094854.8438494,2025-01-17 07:20:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.33201575279236,False
1737094854.9998584,2025-01-17 07:20:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.4880247116089,False
1737094855.1318662,2025-01-17 07:20:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.6200325489044,False
1737094855.2538729,2025-01-17 07:20:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.7420392036438,False
1737094855.3768802,2025-01-17 07:20:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.86504650115967,False
1737094855.5018873,2025-01-17 07:20:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.99005365371704,False
1737094855.6248941,2025-01-17 07:20:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.11306047439575,False
1737094855.7489014,2025-01-17 07:20:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.2370676994324,False
1737094855.8789086,2025-01-17 07:20:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.36707496643066,False
1737094856.041918,2025-01-17 07:20:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.5300843715668,False
1737094856.1919265,2025-01-17 07:20:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.6800928115845,False
1737094856.339935,2025-01-17 07:20:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.82810139656067,False
1737094856.4999442,2025-01-17 07:20:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.98811054229736,False
1737094856.650953,2025-01-17 07:20:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.139119386673,False
1737094856.7789602,2025-01-17 07:20:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.2671265602112,False
1737094856.9079676,2025-01-17 07:20:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.3961338996887,False
1737094857.055976,2025-01-17 07:20:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.54414224624634,False
1737094857.2089849,2025-01-17 07:20:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.69715118408203,False
1737094857.3539932,2025-01-17 07:20:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.8421595096588,False
1737094857.4990013,2025-01-17 07:20:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.987167596817,False
1737094857.6760116,2025-01-17 07:20:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.1641778945923,False
1737094857.840021,2025-01-17 07:20:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.32818722724915,False
1737094857.9720285,2025-01-17 07:20:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.4601948261261,False
1737094858.0930355,2025-01-17 07:20:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.5812017917633,False
1737094858.2320433,2025-01-17 07:20:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.72020959854126,False
1737094858.3540504,2025-01-17 07:20:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.8422167301178,False
1737094858.4760573,2025-01-17 07:20:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.96422362327576,False
1737094858.6030645,2025-01-17 07:20:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0912308692932,False
1737094858.7570734,2025-01-17 07:20:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.24523973464966,False
1737094858.9030817,2025-01-17 07:20:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.3912479877472,False
1737094859.0340893,2025-01-17 07:20:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.5222556591034,False
1737094859.1570961,2025-01-17 07:20:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.6452624797821,False
1737094859.2811034,2025-01-17 07:20:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.7692697048187,False
1737094859.4031105,2025-01-17 07:20:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.89127683639526,False
1737094859.5241172,2025-01-17 07:20:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0122835636139,False
1737094859.6481245,2025-01-17 07:20:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.1362907886505,False
1737094859.7911325,2025-01-17 07:20:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.27929878234863,False
1737094859.9551418,2025-01-17 07:20:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.4433081150055,False
1737094860.0851493,2025-01-17 07:21:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.57331562042236,False
1737094860.2111564,2025-01-17 07:21:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.6993227005005,False
1737094860.3381636,2025-01-17 07:21:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.82632994651794,False
1737094860.4611707,2025-01-17 07:21:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.94933700561523,False
1737094860.585178,2025-01-17 07:21:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.07334423065186,False
1737094860.7081847,2025-01-17 07:21:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.19635105133057,False
1737094860.8671942,2025-01-17 07:21:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.3553605079651,False
1737094861.008202,2025-01-17 07:21:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.4963684082031,False
1737094861.1392097,2025-01-17 07:21:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.6273760795593,False
