timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737218783.737177,2025-01-18 17:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.0937218666077,False
1737218783.9161868,2025-01-18 17:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.2727317810059,False
1737218784.0761962,2025-01-18 17:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.4327411651611,False
1737218784.2602067,2025-01-18 17:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.6167516708374,False
1737218784.4162157,2025-01-18 17:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.7727606296539,False
1737218784.559224,2025-01-18 17:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.9157688617706,False
1737218784.7242332,2025-01-18 17:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.0807781219482,False
1737218784.896243,2025-01-18 17:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.252788066864,False
1737218785.0482519,2025-01-18 17:46:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.4047968387604,False
1737218785.1962602,2025-01-18 17:46:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.552805185318,False
1737218785.335268,2025-01-18 17:46:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.691812992096,False
1737218785.493277,2025-01-18 17:46:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.8498220443726,False
1737218785.6412857,2025-01-18 17:46:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.9978306293488,False
1737218785.8062952,2025-01-18 17:46:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.162840127945,False
1737218785.9743047,2025-01-18 17:46:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.330849647522,False
1737218786.1163127,2025-01-18 17:46:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.4728577136993,False
1737218786.2683215,2025-01-18 17:46:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.6248664855957,False
1737218786.4023292,2025-01-18 17:46:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.7588741779327,False
1737218786.5673385,2025-01-18 17:46:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.9238834381104,False
1737218786.731348,2025-01-18 17:46:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.0878930091858,False
1737218786.887357,2025-01-18 17:46:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.2439019680023,False
1737218787.0583668,2025-01-18 17:46:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.4149117469788,False
1737218787.2073753,2025-01-18 17:46:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.5639202594757,False
1737218787.3613842,2025-01-18 17:46:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.7179291248322,False
1737218787.515393,2025-01-18 17:46:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.8719379901886,False
1737218787.675402,2025-01-18 17:46:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.0319468975067,False
1737218787.8374114,2025-01-18 17:46:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.1939563751221,False
1737218788.0184214,2025-01-18 17:46:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.3749663829803,False
1737218788.199432,2025-01-18 17:46:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.5559768676758,False
1737218788.358441,2025-01-18 17:46:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.7149860858917,False
1737218788.5074496,2025-01-18 17:46:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.8639945983887,False
1737218788.6704588,2025-01-18 17:46:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.0270037651062,False
1737218788.845469,2025-01-18 17:46:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.2020139694214,False
1737218788.9834766,2025-01-18 17:46:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.34002161026,False
1737218789.160487,2025-01-18 17:46:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.5170319080353,False
1737218789.3734992,2025-01-18 17:46:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.7300441265106,False
1737218789.547509,2025-01-18 17:46:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.9040539264679,False
1737218789.7615213,2025-01-18 17:46:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.1180663108826,False
1737218789.9405317,2025-01-18 17:46:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.2970767021179,False
1737218790.0915403,2025-01-18 17:46:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.448085308075,False
1737218790.2565496,2025-01-18 17:46:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.6130945682526,False
1737218790.4275594,2025-01-18 17:46:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.784104347229,False
1737218790.5795681,2025-01-18 17:46:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.9361131191254,False
1737218790.716576,2025-01-18 17:46:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.0731210708618,False
1737218790.8815854,2025-01-18 17:46:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.2381303310394,False
1737218791.028594,2025-01-18 17:46:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.3851389884949,False
1737218791.1826024,2025-01-18 17:46:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.5391473770142,False
1737218791.3246107,2025-01-18 17:46:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.6811556816101,False
1737218791.48262,2025-01-18 17:46:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.8391649723053,False
1737218791.6266282,2025-01-18 17:46:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.9831731319427,False
1737218791.7746365,2025-01-18 17:46:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.1311814785004,False
1737218791.9556468,2025-01-18 17:46:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.3121917247772,False
1737218792.1056552,2025-01-18 17:46:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.4622001647949,False
1737218792.2686646,2025-01-18 17:46:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.625209569931,False
1737218792.4206734,2025-01-18 17:46:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.7772183418274,False
1737218792.5796826,2025-01-18 17:46:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.9362275600433,False
1737218792.7386916,2025-01-18 17:46:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.0952365398407,False
1737218792.8766994,2025-01-18 17:46:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.2332444190979,False
1737218793.0497093,2025-01-18 17:46:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.4062542915344,False
1737218793.213719,2025-01-18 17:46:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.5702638626099,False
1737218793.3647273,2025-01-18 17:46:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.7212722301483,False
1737218793.5237365,2025-01-18 17:46:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.8802814483643,False
1737218793.6847458,2025-01-18 17:46:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.0412907600403,False
1737218793.8387547,2025-01-18 17:46:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.1952996253967,False
1737218793.9977636,2025-01-18 17:46:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.3543086051941,False
1737218794.1667733,2025-01-18 17:46:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.5233182907104,False
1737218794.3087814,2025-01-18 17:46:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.6653263568878,False
1737218794.4867916,2025-01-18 17:46:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.8433365821838,False
1737218794.6307998,2025-01-18 17:46:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.9873447418213,False
1737218794.7998095,2025-01-18 17:46:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.1563544273376,False
1737218794.945818,2025-01-18 17:46:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.3023629188538,False
1737218795.103827,2025-01-18 17:46:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.4603719711304,False
1737218795.2748368,2025-01-18 17:46:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.6313817501068,False
1737218795.4298456,2025-01-18 17:46:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.786390542984,False
1737218795.5738537,2025-01-18 17:46:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.9303987026215,False
1737218795.7208622,2025-01-18 17:46:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.0774071216583,False
1737218795.8708708,2025-01-18 17:46:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.2274158000946,False
1737218796.0178792,2025-01-18 17:46:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.3744242191315,False
1737218796.170888,2025-01-18 17:46:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.5274329185486,False
1737218796.311896,2025-01-18 17:46:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.6684410572052,False
1737218796.484906,2025-01-18 17:46:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.8414509296417,False
1737218796.645915,2025-01-18 17:46:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.0024600028992,False
1737218796.7919235,2025-01-18 17:46:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.1484684944153,False
1737218796.9529326,2025-01-18 17:46:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.3094775676727,False
1737218797.0899405,2025-01-18 17:46:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.4464855194092,False
1737218797.2509496,2025-01-18 17:46:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.6074945926666,False
1737218797.4269598,2025-01-18 17:46:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.7835047245026,False
1737218797.587969,2025-01-18 17:46:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.9445140361786,False
1737218797.7519784,2025-01-18 17:46:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.1085233688354,False
1737218797.8879862,2025-01-18 17:46:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.2445311546326,False
1737218798.0549958,2025-01-18 17:46:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.4115407466888,False
1737218798.204004,2025-01-18 17:46:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.5605490207672,False
1737218798.3680136,2025-01-18 17:46:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.7245585918427,False
1737218798.5200222,2025-01-18 17:46:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.8765671253204,False
1737218798.6710308,2025-01-18 17:46:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.0275757312775,False
1737218798.83004,2025-01-18 17:46:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.1865849494934,False
1737218798.972048,2025-01-18 17:46:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.3285930156708,False
1737218799.1340575,2025-01-18 17:46:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.4906024932861,False
1737218799.284066,2025-01-18 17:46:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.6406109333038,False
1737218799.4280741,2025-01-18 17:46:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.7846190929413,False
1737218799.6220853,2025-01-18 17:46:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.9786303043365,False
1737218799.773094,2025-01-18 17:46:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.1296389102936,False
1737218799.933103,2025-01-18 17:46:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.2896480560303,False
1737218800.1191137,2025-01-18 17:46:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.4756586551666,False
1737218800.2891235,2025-01-18 17:46:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.6456685066223,False
1737218800.451133,2025-01-18 17:46:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.8076779842377,False
1737218800.5911407,2025-01-18 17:46:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.9476857185364,False
1737218800.7651508,2025-01-18 17:46:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.1216957569122,False
1737218800.909159,2025-01-18 17:46:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.2657039165497,False
1737218801.0731683,2025-01-18 17:46:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.4297132492065,False
1737218801.2391777,2025-01-18 17:46:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.5957226753235,False
1737218801.415188,2025-01-18 17:46:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.771733045578,False
1737218801.5681965,2025-01-18 17:46:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.9247415065765,False
1737218801.7172053,2025-01-18 17:46:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.0737502574921,False
1737218801.8782144,2025-01-18 17:46:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.2347593307495,False
1737218802.0402236,2025-01-18 17:46:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.3967685699463,False
1737218802.2122335,2025-01-18 17:46:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.5687785148621,False
1737218802.3892436,2025-01-18 17:46:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.7457885742188,False
1737218802.5472524,2025-01-18 17:46:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.9037973880768,False
1737218802.7042615,2025-01-18 17:46:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.0608065128326,False
1737218802.8712711,2025-01-18 17:46:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.2278161048889,False
1737218803.0322802,2025-01-18 17:46:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.3888251781464,False
1737218803.1712883,2025-01-18 17:46:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.5278332233429,False
1737218803.3362978,2025-01-18 17:46:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.6928427219391,False
1737218803.5103076,2025-01-18 17:46:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.8668525218964,False
1737218803.6613164,2025-01-18 17:46:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.017861366272,False
1737218803.810325,2025-01-18 17:46:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.1668698787689,False
1737218803.9823346,2025-01-18 17:46:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.3388795852661,False
1737218804.1513443,2025-01-18 17:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.5078892707825,False
1737218804.2963529,2025-01-18 17:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.6528978347778,False
1737218804.4543617,2025-01-18 17:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.8109066486359,False
1737218804.6193712,2025-01-18 17:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.975916147232,False
1737218804.7823806,2025-01-18 17:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.1389255523682,False
1737218804.9223886,2025-01-18 17:46:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.2789335250854,False
1737218805.0773976,2025-01-18 17:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.4339425563812,False
1737218805.2854092,2025-01-18 17:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.6419541835785,False
1737218805.4624195,2025-01-18 17:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.8189644813538,False
1737218805.6724315,2025-01-18 17:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.0289764404297,False
1737218805.8804433,2025-01-18 17:46:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.2369883060455,False
1737218806.036452,2025-01-18 17:46:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.3929970264435,False
1737218806.1854608,2025-01-18 17:46:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.542005777359,False
1737218806.329469,2025-01-18 17:46:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.6860139369965,False
1737218806.4784775,2025-01-18 17:46:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.8350224494934,False
1737218806.6144853,2025-01-18 17:46:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.9710302352905,False
1737218806.782495,2025-01-18 17:46:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.1390399932861,False
1737218806.9295032,2025-01-18 17:46:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.2860481739044,False
1737218807.098513,2025-01-18 17:46:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.4550578594208,False
1737218807.2345207,2025-01-18 17:46:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.5910656452179,False
1737218807.4075305,2025-01-18 17:46:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.7640755176544,False
1737218807.5735402,2025-01-18 17:46:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.9300851821899,False
1737218807.713548,2025-01-18 17:46:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.0700929164886,False
1737218807.8825576,2025-01-18 17:46:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.239102602005,False
1737218808.0325663,2025-01-18 17:46:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.3891112804413,False
1737218808.1775746,2025-01-18 17:46:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.5341196060181,False
1737218808.3145826,2025-01-18 17:46:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.6711275577545,False
1737218808.4635909,2025-01-18 17:46:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.8201358318329,False
1737218808.6125996,2025-01-18 17:46:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.9691445827484,False
1737218808.7686086,2025-01-18 17:46:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.1251535415649,False
1737218808.932618,2025-01-18 17:46:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.2891628742218,False
1737218809.0846267,2025-01-18 17:46:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.4411716461182,False
1737218809.2876382,2025-01-18 17:46:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.6441831588745,False
1737218809.4466474,2025-01-18 17:46:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.8031923770905,False
1737218809.6156569,2025-01-18 17:46:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.9722018241882,False
1737218809.774666,2025-01-18 17:46:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.1312110424042,False
1737218809.9116738,2025-01-18 17:46:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.268218755722,False
1737218810.0796835,2025-01-18 17:46:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.4362285137177,False
1737218810.2366924,2025-01-18 17:46:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.5932374000549,False
1737218810.3857012,2025-01-18 17:46:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.7422461509705,False
1737218810.5477102,2025-01-18 17:46:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.9042551517487,False
1737218810.7117198,2025-01-18 17:46:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.0682647228241,False
