timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1736935666.0197697,2025-01-15 11:07:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.857449531555176,False
1736935666.0367706,2025-01-15 11:07:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.874450445175171,False
1736935666.0537715,2025-01-15 11:07:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.891451358795166,False
1736935666.0707724,2025-01-15 11:07:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.908452272415161,False
1736935666.0887735,2025-01-15 11:07:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.926453351974487,False
1736935666.1057746,2025-01-15 11:07:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9434545040130615,False
1736935666.1217754,2025-01-15 11:07:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.959455251693726,False
1736935666.1397765,2025-01-15 11:07:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.977456331253052,False
1736935666.1567774,2025-01-15 11:07:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.994457244873047,False
1736935666.1737785,2025-01-15 11:07:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.011458396911621,False
1736935666.1907794,2025-01-15 11:07:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.028459310531616,False
1736935666.2087803,2025-01-15 11:07:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.046460151672363,False
1736935666.2267814,2025-01-15 11:07:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.06446123123169,False
1736935666.254783,2025-01-15 11:07:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.09246277809143,False
1736935666.2747843,2025-01-15 11:07:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.112464189529419,False
1736935666.2927852,2025-01-15 11:07:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.130465030670166,False
1736935666.3127863,2025-01-15 11:07:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.150466203689575,False
1736935666.3307874,2025-01-15 11:07:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.168467283248901,False
1736935666.3477883,2025-01-15 11:07:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.185468196868896,False
1736935666.3657894,2025-01-15 11:07:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.203469276428223,False
1736935666.3827903,2025-01-15 11:07:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.220470190048218,False
1736935666.4007914,2025-01-15 11:07:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.238471269607544,False
1736935666.4187925,2025-01-15 11:07:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.25647234916687,False
1736935666.4357934,2025-01-15 11:07:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.273473262786865,False
1736935666.4537942,2025-01-15 11:07:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.291474103927612,False
1736935666.4717956,2025-01-15 11:07:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.309475421905518,False
1736935666.5067976,2025-01-15 11:07:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.344477415084839,False
1736935666.5257983,2025-01-15 11:07:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.363478183746338,False
1736935666.5447996,2025-01-15 11:07:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.382479429244995,False
1736935666.5628006,2025-01-15 11:07:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.400480508804321,False
1736935666.5798016,2025-01-15 11:07:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.417481422424316,False
1736935666.5968025,2025-01-15 11:07:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.434482336044312,False
1736935666.6138036,2025-01-15 11:07:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.451483488082886,False
1736935666.6378047,2025-01-15 11:07:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.475484609603882,False
1736935666.6658065,2025-01-15 11:07:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.503486394882202,False
1736935666.6848078,2025-01-15 11:07:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.52248764038086,False
1736935666.7028086,2025-01-15 11:07:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.540488481521606,False
1736935666.7218099,2025-01-15 11:07:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.559489727020264,False
1736935666.7398107,2025-01-15 11:07:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.57749056816101,False
1736935666.7578118,2025-01-15 11:07:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.595491647720337,False
1736935666.7768128,2025-01-15 11:07:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.614492654800415,False
1736935666.7948139,2025-01-15 11:07:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.632493734359741,False
1736935666.8128152,2025-01-15 11:07:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.650495052337646,False
1736935666.830816,2025-01-15 11:07:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.668495893478394,False
1736935666.8488169,2025-01-15 11:07:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.68649673461914,False
1736935666.866818,2025-01-15 11:07:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.704497814178467,False
1736935666.8848193,2025-01-15 11:07:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.722499132156372,False
1736935666.9038203,2025-01-15 11:07:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.74150013923645,False
1736935666.921821,2025-01-15 11:07:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.759500980377197,False
1736935666.9398222,2025-01-15 11:07:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.777502059936523,False
1736935666.9588234,2025-01-15 11:07:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.79650330543518,False
1736935666.9768243,2025-01-15 11:07:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.814504146575928,False
1736935666.9948254,2025-01-15 11:07:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.832505226135254,False
1736935667.0138266,2025-01-15 11:07:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.851506471633911,False
1736935667.0328274,2025-01-15 11:07:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.87050724029541,False
1736935667.0508285,2025-01-15 11:07:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.888508319854736,False
1736935667.07883,2025-01-15 11:07:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.916509866714478,False
1736935667.1018314,2025-01-15 11:07:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.9395112991333,False
1736935667.1218326,2025-01-15 11:07:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.95951247215271,False
1736935667.1398337,2025-01-15 11:07:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.977513551712036,False
1736935667.1588347,2025-01-15 11:07:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.996514558792114,False
1736935667.1768358,2025-01-15 11:07:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.01451563835144,False
1736935667.1948369,2025-01-15 11:07:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.032516717910767,False
1736935667.214838,2025-01-15 11:07:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.052517890930176,False
1736935667.2328389,2025-01-15 11:07:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.070518732070923,False
1736935667.2538402,2025-01-15 11:07:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.091520071029663,False
1736935667.2788415,2025-01-15 11:07:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.11652135848999,False
1736935667.2998428,2025-01-15 11:07:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.13752269744873,False
1736935667.3318446,2025-01-15 11:07:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.169524431228638,False
1736935667.3628464,2025-01-15 11:07:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.200526237487793,False
1736935667.390848,2025-01-15 11:07:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.228527784347534,False
1736935667.4148493,2025-01-15 11:07:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.25252914428711,False
1736935667.440851,2025-01-15 11:07:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.278530836105347,False
1736935667.4698524,2025-01-15 11:07:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.30753231048584,False
1736935667.492854,2025-01-15 11:07:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.330533981323242,False
1736935667.5168552,2025-01-15 11:07:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.354535102844238,False
1736935667.5378566,2025-01-15 11:07:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.375536441802979,False
1736935667.563858,2025-01-15 11:07:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.401537895202637,False
1736935667.5898592,2025-01-15 11:07:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.427539110183716,False
1736935667.6128607,2025-01-15 11:07:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.450540542602539,False
1736935667.6468625,2025-01-15 11:07:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.48454236984253,False
1736935667.668864,2025-01-15 11:07:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.5065438747406,False
1736935667.705866,2025-01-15 11:07:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.543545961380005,False
1736935667.7318673,2025-01-15 11:07:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.569547176361084,False
1736935667.756869,2025-01-15 11:07:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.59454894065857,False
1736935667.7798703,2025-01-15 11:07:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.617550134658813,False
1736935667.8028715,2025-01-15 11:07:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.640551328659058,False
1736935667.830873,2025-01-15 11:07:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.668552875518799,False
1736935667.8638752,2025-01-15 11:07:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.701555013656616,False
1736935667.897877,2025-01-15 11:07:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.735556840896606,False
1736935667.9218786,2025-01-15 11:07:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.75955843925476,False
1736935667.94888,2025-01-15 11:07:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.786559820175171,False
1736935667.9728813,2025-01-15 11:07:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.810561180114746,False
1736935667.9958825,2025-01-15 11:07:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.83356237411499,False
1736935668.0208843,2025-01-15 11:07:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.858564138412476,False
1736935668.0468855,2025-01-15 11:07:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.884565353393555,False
1736935668.0708869,2025-01-15 11:07:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.90856671333313,False
1736935668.0938883,2025-01-15 11:07:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.931568145751953,False
1736935668.1198897,2025-01-15 11:07:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.957569599151611,False
1736935668.141891,2025-01-15 11:07:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.979570865631104,False
1736935668.1668923,2025-01-15 11:07:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00457215309143,False
1736935668.190894,2025-01-15 11:07:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.028573751449585,False
1736935668.2188954,2025-01-15 11:07:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.056575298309326,False
1736935668.248897,2025-01-15 11:07:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.08657693862915,False
1736935668.2788987,2025-01-15 11:07:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.116578578948975,False
1736935668.3009,2025-01-15 11:07:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.138579845428467,False
1736935668.3259015,2025-01-15 11:07:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.163581371307373,False
1736935668.3459027,2025-01-15 11:07:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.183582544326782,False
1736935668.3769045,2025-01-15 11:07:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.214584350585938,False
1736935668.402906,2025-01-15 11:07:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.240585803985596,False
1736935668.4279072,2025-01-15 11:07:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.265587091445923,False
1736935668.4509087,2025-01-15 11:07:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.288588523864746,False
1736935668.4809103,2025-01-15 11:07:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.31859016418457,False
1736935668.507912,2025-01-15 11:07:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.34559178352356,False
1736935668.5319133,2025-01-15 11:07:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.369593143463135,False
1736935668.562915,2025-01-15 11:07:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.40059494972229,False
1736935668.5879166,2025-01-15 11:07:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.425596475601196,False
1736935668.6109178,2025-01-15 11:07:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.44859766960144,False
1736935668.6379192,2025-01-15 11:07:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.47559905052185,False
1736935668.6609206,2025-01-15 11:07:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.498600482940674,False
1736935668.6849222,2025-01-15 11:07:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.522602081298828,False
1736935668.7139237,2025-01-15 11:07:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.551603555679321,False
1736935668.740925,2025-01-15 11:07:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.578604936599731,False
1736935668.769927,2025-01-15 11:07:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.607606887817383,False
1736935668.8039289,2025-01-15 11:07:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.641608715057373,False
1736935668.8369308,2025-01-15 11:07:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.674610614776611,False
1736935668.8689327,2025-01-15 11:07:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.706612586975098,False
1736935668.896934,2025-01-15 11:07:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73461389541626,False
1736935668.925936,2025-01-15 11:07:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.763615846633911,False
1736935668.9489372,2025-01-15 11:07:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.786617040634155,False
1736935668.9749386,2025-01-15 11:07:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.812618494033813,False
1736935669.0019403,2025-01-15 11:07:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.839620113372803,False
1736935669.0299418,2025-01-15 11:07:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.867621660232544,False
1736935669.0549433,2025-01-15 11:07:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.89262318611145,False
1736935669.0799446,2025-01-15 11:07:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.917624473571777,False
1736935669.105946,2025-01-15 11:07:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.943625926971436,False
1736935669.1319475,2025-01-15 11:07:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.969627380371094,False
1736935669.1589491,2025-01-15 11:07:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.996628999710083,False
1736935669.1869507,2025-01-15 11:07:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.024630546569824,False
1736935669.2139523,2025-01-15 11:07:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.051632165908813,False
1736935669.239954,2025-01-15 11:07:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.07763385772705,False
1736935669.2659552,2025-01-15 11:07:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.10363507270813,False
1736935669.2889566,2025-01-15 11:07:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.126636505126953,False
1736935669.314958,2025-01-15 11:07:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.152637958526611,False
1736935669.3389595,2025-01-15 11:07:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.176639318466187,False
1736935669.3689613,2025-01-15 11:07:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.20664119720459,False
1736935669.4099636,2025-01-15 11:07:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.24764347076416,False
1736935669.4449654,2025-01-15 11:07:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.282645225524902,False
1736935669.469967,2025-01-15 11:07:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.307646751403809,False
1736935669.4969685,2025-01-15 11:07:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.334648370742798,False
1736935669.5209699,2025-01-15 11:07:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.358649730682373,False
1736935669.5459712,2025-01-15 11:07:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.3836510181427,False
1736935669.5729728,2025-01-15 11:07:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.41065263748169,False
1736935669.5949743,2025-01-15 11:07:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.43265414237976,False
1736935669.6209757,2025-01-15 11:07:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.458655595779419,False
1736935669.645977,2025-01-15 11:07:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.483656883239746,False
1736935669.6719785,2025-01-15 11:07:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.509658336639404,False
1736935669.69998,2025-01-15 11:07:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.537659883499146,False
1736935669.7249815,2025-01-15 11:07:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.562661409378052,False
1736935669.750983,2025-01-15 11:07:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.58866286277771,False
1736935669.7809846,2025-01-15 11:07:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.618664503097534,False
1736935669.8039858,2025-01-15 11:07:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.641665697097778,False
1736935669.8249872,2025-01-15 11:07:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.662667036056519,False
1736935669.8569891,2025-01-15 11:07:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.694669008255005,False
1736935669.8809905,2025-01-15 11:07:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.71867036819458,False
1736935669.905992,2025-01-15 11:07:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.743671894073486,False
1736935669.941994,2025-01-15 11:07:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.77967381477356,False
1736935669.9689956,2025-01-15 11:07:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.806675434112549,False
1736935670.0009973,2025-01-15 11:07:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.838677167892456,False
1736935670.0219986,2025-01-15 11:07:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.859678506851196,False
