timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737629553.9678903,2025-01-23 11:52:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.1164135932922,False
1737629554.1399,2025-01-23 11:52:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.2884232997894,False
1737629554.31391,2025-01-23 11:52:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.4624333381653,False
1737629554.4639184,2025-01-23 11:52:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.612441778183,False
1737629554.6459286,2025-01-23 11:52:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.7944519519806,False
1737629554.8139384,2025-01-23 11:52:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.9624617099762,False
1737629554.963947,2025-01-23 11:52:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.1124703884125,False
1737629555.1529577,2025-01-23 11:52:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.3014810085297,False
1737629555.3219676,2025-01-23 11:52:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.4704909324646,False
1737629555.485977,2025-01-23 11:52:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.6345002651215,False
1737629555.640986,2025-01-23 11:52:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.7895092964172,False
1737629555.8179958,2025-01-23 11:52:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.9665191173553,False
1737629555.978005,2025-01-23 11:52:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.126528263092,False
1737629556.1270137,2025-01-23 11:52:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.2755370140076,False
1737629556.3020236,2025-01-23 11:52:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.4505469799042,False
1737629556.4590325,2025-01-23 11:52:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.6075558662415,False
1737629556.6290421,2025-01-23 11:52:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.7775654792786,False
1737629556.780051,2025-01-23 11:52:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.9285743236542,False
1737629556.94106,2025-01-23 11:52:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.0895833969116,False
1737629557.1100698,2025-01-23 11:52:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.258593082428,False
1737629557.2680788,2025-01-23 11:52:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.4166021347046,False
1737629557.4490893,2025-01-23 11:52:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.5976126194,False
1737629557.6150987,2025-01-23 11:52:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.763622045517,False
1737629557.7761078,2025-01-23 11:52:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.9246311187744,False
1737629557.9401174,2025-01-23 11:52:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.0886406898499,False
1737629558.1131272,2025-01-23 11:52:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.2616505622864,False
1737629558.2951376,2025-01-23 11:52:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.4436609745026,False
1737629558.4551468,2025-01-23 11:52:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.6036701202393,False
1737629558.6111557,2025-01-23 11:52:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.7596790790558,False
1737629558.7721648,2025-01-23 11:52:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.9206881523132,False
1737629558.947175,2025-01-23 11:52:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.0956983566284,False
1737629559.1331856,2025-01-23 11:52:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.2817089557648,False
1737629559.300195,2025-01-23 11:52:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.4487183094025,False
1737629559.4622045,2025-01-23 11:52:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.6107277870178,False
1737629559.647215,2025-01-23 11:52:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.7957382202148,False
1737629559.855227,2025-01-23 11:52:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.0037503242493,False
1737629560.070239,2025-01-23 11:52:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.2187623977661,False
1737629560.3052526,2025-01-23 11:52:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.453775882721,False
1737629560.5112643,2025-01-23 11:52:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.6597876548767,False
1737629560.6642733,2025-01-23 11:52:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.8127965927124,False
1737629560.8372831,2025-01-23 11:52:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.9858064651489,False
1737629561.0042927,2025-01-23 11:52:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.1528160572052,False
1737629561.1843028,2025-01-23 11:52:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.3328261375427,False
1737629561.3363116,2025-01-23 11:52:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.4848349094391,False
1737629561.504321,2025-01-23 11:52:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.6528444290161,False
1737629561.6633303,2025-01-23 11:52:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.811853647232,False
1737629561.818339,2025-01-23 11:52:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.9668624401093,False
1737629561.996349,2025-01-23 11:52:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.1448724269867,False
1737629562.1623588,2025-01-23 11:52:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.3108820915222,False
1737629562.3283684,2025-01-23 11:52:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.4768917560577,False
1737629562.5033782,2025-01-23 11:52:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.6519014835358,False
1737629562.6513867,2025-01-23 11:52:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.799910068512,False
1737629562.8003953,2025-01-23 11:52:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.9489185810089,False
1737629562.9464035,2025-01-23 11:52:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.0949268341064,False
1737629563.125414,2025-01-23 11:52:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.2739372253418,False
1737629563.2994237,2025-01-23 11:52:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.4479470252991,False
1737629563.4464324,2025-01-23 11:52:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.5949556827545,False
1737629563.6234422,2025-01-23 11:52:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.7719655036926,False
1737629563.788452,2025-01-23 11:52:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.9369752407074,False
1737629563.9444609,2025-01-23 11:52:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.0929841995239,False
1737629564.0994697,2025-01-23 11:52:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.2479929924011,False
1737629564.2814798,2025-01-23 11:52:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.4300031661987,False
1737629564.4434893,2025-01-23 11:52:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.5920126438141,False
1737629564.596498,2025-01-23 11:52:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.7450213432312,False
1737629564.7665079,2025-01-23 11:52:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.9150311946869,False
1737629564.9355175,2025-01-23 11:52:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.0840408802032,False
1737629565.1235282,2025-01-23 11:52:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.2720515727997,False
1737629565.278537,2025-01-23 11:52:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.4270603656769,False
1737629565.453547,2025-01-23 11:52:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.6020703315735,False
1737629565.6345575,2025-01-23 11:52:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.7830808162689,False
1737629565.7855659,2025-01-23 11:52:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.9340891838074,False
1737629565.974577,2025-01-23 11:52:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.1231002807617,False
1737629566.1465867,2025-01-23 11:52:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.2951099872589,False
1737629566.3065958,2025-01-23 11:52:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.4551191329956,False
1737629566.4976068,2025-01-23 11:52:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.6461300849915,False
1737629566.6636162,2025-01-23 11:52:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.8121395111084,False
1737629566.8126247,2025-01-23 11:52:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.9611480236053,False
1737629566.9656336,2025-01-23 11:52:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.114156961441,False
1737629567.1396434,2025-01-23 11:52:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.2881667613983,False
1737629567.3136535,2025-01-23 11:52:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.4621767997742,False
1737629567.4726624,2025-01-23 11:52:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.6211857795715,False
1737629567.6496727,2025-01-23 11:52:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.7981960773468,False
1737629567.8066816,2025-01-23 11:52:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.9552049636841,False
1737629567.9646907,2025-01-23 11:52:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.1132140159607,False
1737629568.142701,2025-01-23 11:52:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.2912242412567,False
1737629568.3137107,2025-01-23 11:52:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.4622340202332,False
1737629568.5047214,2025-01-23 11:52:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.6532447338104,False
1737629568.670731,2025-01-23 11:52:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.819254398346,False
1737629568.8287401,2025-01-23 11:52:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.9772634506226,False
1737629568.980749,2025-01-23 11:52:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.1292722225189,False
1737629569.1347575,2025-01-23 11:52:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.2832808494568,False
1737629569.3077676,2025-01-23 11:52:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.4562909603119,False
1737629569.475777,2025-01-23 11:52:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.6243002414703,False
1737629569.6247857,2025-01-23 11:52:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.7733089923859,False
1737629569.8127964,2025-01-23 11:52:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.9613196849823,False
1737629569.9778059,2025-01-23 11:52:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.1263291835785,False
1737629570.1268141,2025-01-23 11:52:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.2753374576569,False
1737629570.277823,2025-01-23 11:52:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.4263463020325,False
1737629570.470834,2025-01-23 11:52:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.6193573474884,False
1737629570.6358433,2025-01-23 11:52:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.784366607666,False
1737629570.7928524,2025-01-23 11:52:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.9413757324219,False
1737629570.9718626,2025-01-23 11:52:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.1203858852386,False
1737629571.1238713,2025-01-23 11:52:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.272394657135,False
1737629571.2998815,2025-01-23 11:52:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.448404788971,False
1737629571.4578903,2025-01-23 11:52:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.606413602829,False
1737629571.6168995,2025-01-23 11:52:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.7654228210449,False
1737629571.7779088,2025-01-23 11:52:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.926432132721,False
1737629571.9289174,2025-01-23 11:52:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.077440738678,False
1737629572.1179283,2025-01-23 11:52:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.2664515972137,False
1737629572.291938,2025-01-23 11:52:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.440461397171,False
1737629572.4409466,2025-01-23 11:52:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.589469909668,False
1737629572.6129565,2025-01-23 11:52:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.7614798545837,False
1737629572.7839663,2025-01-23 11:52:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.9324896335602,False
1737629572.9619765,2025-01-23 11:52:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.1104998588562,False
1737629573.143987,2025-01-23 11:52:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.2925102710724,False
1737629573.3139966,2025-01-23 11:52:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.4625198841095,False
1737629573.4840064,2025-01-23 11:52:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.6325297355652,False
1737629573.6330147,2025-01-23 11:52:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.7815380096436,False
1737629573.8340263,2025-01-23 11:52:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.9825496673584,False
1737629574.0040362,2025-01-23 11:52:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.1525595188141,False
1737629574.1530445,2025-01-23 11:52:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.3015677928925,False
1737629574.3240545,2025-01-23 11:52:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.4725778102875,False
1737629574.4980643,2025-01-23 11:52:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.6465876102448,False
1737629574.653073,2025-01-23 11:52:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.801596403122,False
1737629574.8060818,2025-01-23 11:52:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.9546051025391,False
1737629574.9910924,2025-01-23 11:52:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.1396157741547,False
1737629575.1591022,2025-01-23 11:52:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.3076255321503,False
1737629575.3101108,2025-01-23 11:52:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.4586341381073,False
1737629575.4851208,2025-01-23 11:52:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.6336441040039,False
1737629575.681132,2025-01-23 11:52:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.8296554088593,False
1737629575.8921442,2025-01-23 11:52:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.0406675338745,False
1737629576.1241572,2025-01-23 11:52:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.2726805210114,False
1737629576.34417,2025-01-23 11:52:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.4926934242249,False
1737629576.553182,2025-01-23 11:52:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.7017052173615,False
1737629576.7371924,2025-01-23 11:52:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.8857157230377,False
1737629576.888201,2025-01-23 11:52:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.0367243289948,False
1737629577.0592108,2025-01-23 11:52:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.2077341079712,False
1737629577.239221,2025-01-23 11:52:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.3877444267273,False
1737629577.3922298,2025-01-23 11:52:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.5407531261444,False
1737629577.5462387,2025-01-23 11:52:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.6947619915009,False
1737629577.7052476,2025-01-23 11:52:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.8537709712982,False
1737629577.8602564,2025-01-23 11:52:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.0087797641754,False
1737629578.0122652,2025-01-23 11:52:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.1607885360718,False
1737629578.1712744,2025-01-23 11:52:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.3197977542877,False
1737629578.3532848,2025-01-23 11:52:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.5018081665039,False
1737629578.5062935,2025-01-23 11:52:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.654816865921,False
1737629578.6633027,2025-01-23 11:52:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.8118259906769,False
1737629578.8153114,2025-01-23 11:52:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.9638347625732,False
1737629578.96832,2025-01-23 11:52:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.1168432235718,False
1737629579.1383295,2025-01-23 11:52:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.2868528366089,False
1737629579.299339,2025-01-23 11:52:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.4478623867035,False
1737629579.4733489,2025-01-23 11:52:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.6218721866608,False
1737629579.6263576,2025-01-23 11:52:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.7748808860779,False
1737629579.7793665,2025-01-23 11:52:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.9278898239136,False
1737629579.9333751,2025-01-23 11:52:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.0818984508514,False
1737629580.1513877,2025-01-23 11:53:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.2999110221863,False
1737629580.3143969,2025-01-23 11:53:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.4629201889038,False
1737629580.4644055,2025-01-23 11:53:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.6129288673401,False
1737629580.6524162,2025-01-23 11:53:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.8009395599365,False
1737629580.8304267,2025-01-23 11:53:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.9789500236511,False
