timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737645739.8966722,2025-01-23 16:22:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.38362908363342,False
1737645739.9676764,2025-01-23 16:22:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.4546332359314,False
1737645740.0626817,2025-01-23 16:22:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.54963850975037,False
1737645740.1336858,2025-01-23 16:22:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.62064266204834,False
1737645740.20569,2025-01-23 16:22:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.69264674186707,False
1737645740.2866943,2025-01-23 16:22:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.77365112304688,False
1737645740.3556983,2025-01-23 16:22:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.84265518188477,False
1737645740.4277024,2025-01-23 16:22:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9146592617035,False
1737645740.4977064,2025-01-23 16:22:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.98466324806213,False
1737645740.5977123,2025-01-23 16:22:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.08466911315918,False
1737645740.6687162,2025-01-23 16:22:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.15567302703857,False
1737645740.7377203,2025-01-23 16:22:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.22467708587646,False
1737645740.8117247,2025-01-23 16:22:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.29868149757385,False
1737645740.8837287,2025-01-23 16:22:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.37068557739258,False
1737645740.9607332,2025-01-23 16:22:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.4476900100708,False
1737645741.027737,2025-01-23 16:22:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.51469373703003,False
1737645741.1137419,2025-01-23 16:22:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.60069870948792,False
1737645741.1927464,2025-01-23 16:22:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.67970323562622,False
1737645741.2647505,2025-01-23 16:22:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.75170731544495,False
1737645741.3487551,2025-01-23 16:22:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.83571195602417,False
1737645741.446761,2025-01-23 16:22:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.93371772766113,False
1737645741.5477667,2025-01-23 16:22:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.03472352027893,False
1737645741.6567729,2025-01-23 16:22:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.14372968673706,False
1737645741.7657793,2025-01-23 16:22:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.25273609161377,False
1737645741.866785,2025-01-23 16:22:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.35374188423157,False
1737645741.95379,2025-01-23 16:22:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.4407467842102,False
1737645742.0397947,2025-01-23 16:22:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5267515182495,False
1737645742.1368005,2025-01-23 16:22:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.62375736236572,False
1737645742.232806,2025-01-23 16:22:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.71976280212402,False
1737645742.3258111,2025-01-23 16:22:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.8127679824829,False
1737645742.4018157,2025-01-23 16:22:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.88877248764038,False
1737645742.4728198,2025-01-23 16:22:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.95977663993835,False
1737645742.5468237,2025-01-23 16:22:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.03378057479858,False
1737645742.6208282,2025-01-23 16:22:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.10778498649597,False
1737645742.6908321,2025-01-23 16:22:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.17778897285461,False
1737645742.761836,2025-01-23 16:22:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.248792886734,False
1737645742.8548412,2025-01-23 16:22:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3417980670929,False
1737645742.9278457,2025-01-23 16:22:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.41480255126953,False
1737645742.9968498,2025-01-23 16:22:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.48380661010742,False
1737645743.0668535,2025-01-23 16:22:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.55381035804749,False
1737645743.1388578,2025-01-23 16:22:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6258146762848,False
1737645743.211862,2025-01-23 16:22:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.69881892204285,False
1737645743.280866,2025-01-23 16:22:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.76782274246216,False
1737645743.35187,2025-01-23 16:22:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.83882689476013,False
1737645743.4488754,2025-01-23 16:22:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.93583226203918,False
1737645743.5168793,2025-01-23 16:22:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.00383615493774,False
1737645743.5898833,2025-01-23 16:22:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.07684016227722,False
1737645743.6598876,2025-01-23 16:22:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.14684438705444,False
1737645743.738892,2025-01-23 16:22:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.22584891319275,False
1737645743.8098962,2025-01-23 16:22:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.29685306549072,False
1737645743.8819003,2025-01-23 16:22:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.36885714530945,False
1737645743.967905,2025-01-23 16:22:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.45486187934875,False
1737645744.0469098,2025-01-23 16:22:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.53386664390564,False
1737645744.125914,2025-01-23 16:22:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.61287093162537,False
1737645744.2029183,2025-01-23 16:22:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.689875125885,False
1737645744.279923,2025-01-23 16:22:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.7668797969818,False
1737645744.3559272,2025-01-23 16:22:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8428840637207,False
1737645744.4329317,2025-01-23 16:22:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.91988849639893,False
1737645744.5069358,2025-01-23 16:22:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.99389266967773,False
1737645744.597941,2025-01-23 16:22:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.08489775657654,False
1737645744.6699452,2025-01-23 16:22:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.15690207481384,False
1737645744.7459497,2025-01-23 16:22:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.2329065799713,False
1737645744.8209538,2025-01-23 16:22:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.30791068077087,False
1737645744.8999584,2025-01-23 16:22:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.38691520690918,False
1737645744.9719627,2025-01-23 16:22:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.45891952514648,False
1737645745.0399663,2025-01-23 16:22:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.52692317962646,False
1737645745.1349719,2025-01-23 16:22:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.621928691864,False
1737645745.2199767,2025-01-23 16:22:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.70693349838257,False
1737645745.2989812,2025-01-23 16:22:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.78593802452087,False
1737645745.3809857,2025-01-23 16:22:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.86794257164001,False
1737645745.4599905,2025-01-23 16:22:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.9469473361969,False
1737645745.5289943,2025-01-23 16:22:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0159511566162,False
1737645745.5989985,2025-01-23 16:22:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.08595538139343,False
1737645745.6790028,2025-01-23 16:22:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.1659595966339,False
1737645745.766008,2025-01-23 16:22:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.25296473503113,False
1737645745.837012,2025-01-23 16:22:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.3239688873291,False
1737645745.9080162,2025-01-23 16:22:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.39497303962708,False
1737645745.9780202,2025-01-23 16:22:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.46497702598572,False
1737645746.0590246,2025-01-23 16:22:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.54598140716553,False
1737645746.1280286,2025-01-23 16:22:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.61498546600342,False
1737645746.2060332,2025-01-23 16:22:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.69299006462097,False
1737645746.2970383,2025-01-23 16:22:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.78399515151978,False
1737645746.3720424,2025-01-23 16:22:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.85899925231934,False
1737645746.4420466,2025-01-23 16:22:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.92900347709656,False
1737645746.5270514,2025-01-23 16:22:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0140082836151,False
1737645746.6020558,2025-01-23 16:22:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.08901262283325,False
1737645746.67206,2025-01-23 16:22:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.15901684761047,False
1737645746.748064,2025-01-23 16:22:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.2350208759308,False
1737645746.8400693,2025-01-23 16:22:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.32702612876892,False
1737645746.923074,2025-01-23 16:22:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.4100308418274,False
1737645746.993078,2025-01-23 16:22:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.48003482818604,False
1737645747.0670824,2025-01-23 16:22:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.55403923988342,False
1737645747.1390865,2025-01-23 16:22:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.62604331970215,False
1737645747.2150908,2025-01-23 16:22:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.70204758644104,False
1737645747.285095,2025-01-23 16:22:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.77205181121826,False
1737645747.3791,2025-01-23 16:22:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.8660569190979,False
1737645747.4501042,2025-01-23 16:22:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.93706107139587,False
1737645747.5311089,2025-01-23 16:22:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.01806569099426,False
1737645747.6091135,2025-01-23 16:22:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.09607028961182,False
1737645747.6851177,2025-01-23 16:22:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.1720745563507,False
1737645747.763122,2025-01-23 16:22:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.25007891654968,False
1737645747.8411267,2025-01-23 16:22:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.32808351516724,False
1737645747.9341319,2025-01-23 16:22:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.42108869552612,False
1737645748.0021358,2025-01-23 16:22:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.48909258842468,False
1737645748.0821404,2025-01-23 16:22:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.56909728050232,False
1737645748.176146,2025-01-23 16:22:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.66310286521912,False
1737645748.2471497,2025-01-23 16:22:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.73410654067993,False
1737645748.319154,2025-01-23 16:22:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.80611085891724,False
1737645748.3981586,2025-01-23 16:22:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.88511538505554,False
1737645748.4901638,2025-01-23 16:22:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.97712063789368,False
1737645748.5761688,2025-01-23 16:22:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.06312561035156,False
1737645748.6571732,2025-01-23 16:22:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.14412999153137,False
1737645748.7371778,2025-01-23 16:22:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.224134683609,False
1737645748.8151824,2025-01-23 16:22:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.30213928222656,False
1737645748.8911867,2025-01-23 16:22:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.37814354896545,False
1737645748.9721913,2025-01-23 16:22:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.45914816856384,False
1737645749.0671968,2025-01-23 16:22:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.5541536808014,False
1737645749.1502016,2025-01-23 16:22:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.63715839385986,False
1737645749.2282062,2025-01-23 16:22:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.71516299247742,False
1737645749.3222113,2025-01-23 16:22:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.80916810035706,False
1737645749.3952155,2025-01-23 16:22:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.8821723461151,False
1737645749.47122,2025-01-23 16:22:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.95817685127258,False
1737645749.5382235,2025-01-23 16:22:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.02518033981323,False
1737645749.6272287,2025-01-23 16:22:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.11418557167053,False
1737645749.703233,2025-01-23 16:22:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.19018983840942,False
1737645749.7782373,2025-01-23 16:22:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.26519417762756,False
1737645749.8522418,2025-01-23 16:22:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.33919858932495,False
1737645749.9222457,2025-01-23 16:22:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.4092025756836,False
1737645749.99525,2025-01-23 16:22:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.48220682144165,False
1737645750.068254,2025-01-23 16:22:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.55521082878113,False
1737645750.155259,2025-01-23 16:22:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.64221572875977,False
1737645750.243264,2025-01-23 16:22:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.73022079467773,False
1737645750.3162682,2025-01-23 16:22:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.8032250404358,False
1737645750.4002728,2025-01-23 16:22:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.88722968101501,False
1737645750.488278,2025-01-23 16:22:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.97523474693298,False
1737645750.559282,2025-01-23 16:22:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.04623889923096,False
1737645750.6342864,2025-01-23 16:22:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.1212432384491,False
1737645750.7102907,2025-01-23 16:22:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.197247505188,False
1737645750.7962956,2025-01-23 16:22:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.28325247764587,False
1737645750.8713,2025-01-23 16:22:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.358256816864,False
1737645750.9543047,2025-01-23 16:22:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.44126152992249,False
1737645751.0373094,2025-01-23 16:22:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.52426624298096,False
1737645751.114314,2025-01-23 16:22:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.60127091407776,False
1737645751.1833177,2025-01-23 16:22:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.6702744960785,False
1737645751.2583222,2025-01-23 16:22:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.7452790737152,False
1737645751.3543274,2025-01-23 16:22:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.84128427505493,False
1737645751.4263318,2025-01-23 16:22:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.91328859329224,False
1737645751.497336,2025-01-23 16:22:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.9842927455902,False
1737645751.5873408,2025-01-23 16:22:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.07429766654968,False
1737645751.675346,2025-01-23 16:22:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.16230273246765,False
1737645751.7423499,2025-01-23 16:22:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.22930669784546,False
1737645751.8153539,2025-01-23 16:22:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.30231070518494,False
1737645751.9043589,2025-01-23 16:22:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.39131569862366,False
1737645751.977363,2025-01-23 16:22:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.4643199443817,False
1737645752.0483673,2025-01-23 16:22:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.5353240966797,False
1737645752.129372,2025-01-23 16:22:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.61632871627808,False
1737645752.217377,2025-01-23 16:22:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.70433378219604,False
1737645752.2843807,2025-01-23 16:22:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.77133750915527,False
1737645752.356385,2025-01-23 16:22:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.84334182739258,False
1737645752.4443898,2025-01-23 16:22:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.93134665489197,False
1737645752.5363953,2025-01-23 16:22:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.02335214614868,False
1737645752.6194,2025-01-23 16:22:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.10635685920715,False
1737645752.7004044,2025-01-23 16:22:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.18736124038696,False
1737645752.7724085,2025-01-23 16:22:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.2593653202057,False
1737645752.8514132,2025-01-23 16:22:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.33837008476257,False
1737645752.931418,2025-01-23 16:22:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.4183747768402,False
1737645753.0074222,2025-01-23 16:22:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.4943790435791,False
1737645753.0884268,2025-01-23 16:22:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.5753836631775,False
1737645753.1734316,2025-01-23 16:22:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.66038846969604,False
1737645753.2644367,2025-01-23 16:22:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.75139355659485,False
