timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1736762814.9272525,2025-01-13 11:06:54,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.67605352401733,False
1736762815.0252583,2025-01-13 11:06:55,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.7740592956543,False
1736762815.127264,2025-01-13 11:06:55,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.87606501579285,False
1736762815.23427,2025-01-13 11:06:55,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.9830710887909,False
1736762815.3332758,2025-01-13 11:06:55,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0820767879486,False
1736762815.4332814,2025-01-13 11:06:55,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.1820824146271,False
1736762815.5332875,2025-01-13 11:06:55,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.2820885181427,False
1736762815.6322927,2025-01-13 11:06:55,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.38109374046326,False
1736762815.7492998,2025-01-13 11:06:55,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.4981007575989,False
1736762815.8553057,2025-01-13 11:06:55,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.6041066646576,False
1736762815.9543114,2025-01-13 11:06:55,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.7031123638153,False
1736762816.054317,2025-01-13 11:06:56,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.8031179904938,False
1736762816.1533227,2025-01-13 11:06:56,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.9021236896515,False
1736762816.260329,2025-01-13 11:06:56,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0091300010681,False
1736762816.3613346,2025-01-13 11:06:56,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.11013555526733,False
1736762816.4623404,2025-01-13 11:06:56,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.21114134788513,False
1736762816.5683467,2025-01-13 11:06:56,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.317147731781,False
1736762816.667352,2025-01-13 11:06:56,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.41615295410156,False
1736762816.768358,2025-01-13 11:06:56,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.51715898513794,False
1736762816.8803642,2025-01-13 11:06:56,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.6291651725769,False
1736762816.9813702,2025-01-13 11:06:56,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.7301712036133,False
1736762817.099377,2025-01-13 11:06:57,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.8481779098511,False
1736762817.2003827,2025-01-13 11:06:57,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.9491837024689,False
1736762817.2993884,2025-01-13 11:06:57,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0481894016266,False
1736762817.4113948,2025-01-13 11:06:57,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.16019582748413,False
1736762817.5124004,2025-01-13 11:06:57,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.26120138168335,False
1736762817.611406,2025-01-13 11:06:57,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.36020708084106,False
1736762817.711412,2025-01-13 11:06:57,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.4602129459381,False
1736762817.8104174,2025-01-13 11:06:57,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.55921840667725,False
1736762817.9174237,2025-01-13 11:06:57,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.6662247180939,False
1736762818.0254297,2025-01-13 11:06:58,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.77423071861267,False
1736762818.1264355,2025-01-13 11:06:58,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.87523651123047,False
1736762818.2264411,2025-01-13 11:06:58,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.97524213790894,False
1736762818.3254468,2025-01-13 11:06:58,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.07424783706665,False
1736762818.428453,2025-01-13 11:06:58,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.1772539615631,False
1736762818.536459,2025-01-13 11:06:58,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.2852599620819,False
1736762818.6364648,2025-01-13 11:06:58,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.38526582717896,False
1736762818.762472,2025-01-13 11:06:58,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.5112729072571,False
1736762818.9104805,2025-01-13 11:06:58,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.6592814922333,False
1736762819.0534887,2025-01-13 11:06:59,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.80228972435,False
1736762819.1634948,2025-01-13 11:06:59,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.91229581832886,False
1736762819.2835019,2025-01-13 11:06:59,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0323028564453,False
1736762819.3915079,2025-01-13 11:06:59,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.1403088569641,False
1736762819.497514,2025-01-13 11:06:59,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.2463150024414,False
1736762819.6105206,2025-01-13 11:06:59,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.3593215942383,False
1736762819.7135262,2025-01-13 11:06:59,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.4623272418976,False
1736762819.812532,2025-01-13 11:06:59,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.5613329410553,False
1736762819.9155378,2025-01-13 11:06:59,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.6643388271332,False
1736762820.0145435,2025-01-13 11:07:00,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.7633445262909,False
1736762820.1155493,2025-01-13 11:07:00,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.8643503189087,False
1736762820.2245555,2025-01-13 11:07:00,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.9733564853668,False
1736762820.3245614,2025-01-13 11:07:00,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.07336235046387,False
1736762820.426567,2025-01-13 11:07:00,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.1753680706024,False
1736762820.5265727,2025-01-13 11:07:00,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.2753736972809,False
1736762820.6275787,2025-01-13 11:07:00,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.37637972831726,False
1736762820.7415853,2025-01-13 11:07:00,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.4903862476349,False
1736762820.8475912,2025-01-13 11:07:00,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.5963921546936,False
1736762820.947597,2025-01-13 11:07:00,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.69639801979065,False
1736762821.0476027,2025-01-13 11:07:01,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.7964036464691,False
1736762821.1476083,2025-01-13 11:07:01,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.8964092731476,False
1736762821.248614,2025-01-13 11:07:01,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.9974150657654,False
1736762821.3556204,2025-01-13 11:07:01,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.104421377182,False
1736762821.4566262,2025-01-13 11:07:01,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.2054271697998,False
1736762821.5706327,2025-01-13 11:07:01,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.31943368911743,False
1736762821.6756384,2025-01-13 11:07:01,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.4244394302368,False
1736762821.7806447,2025-01-13 11:07:01,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.52944564819336,False
1736762821.8936512,2025-01-13 11:07:01,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.64245223999023,False
1736762821.9926567,2025-01-13 11:07:01,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.74145770072937,False
1736762822.0946627,2025-01-13 11:07:02,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.8434636592865,False
1736762822.1946683,2025-01-13 11:07:02,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.94346928596497,False
1736762822.294674,2025-01-13 11:07:02,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.04347491264343,False
1736762822.3966796,2025-01-13 11:07:02,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.145480632782,False
1736762822.500686,2025-01-13 11:07:02,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.2494869232178,False
1736762822.6006916,2025-01-13 11:07:02,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.34949254989624,False
1736762822.6996973,2025-01-13 11:07:02,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.44849824905396,False
1736762822.8027031,2025-01-13 11:07:02,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.55150413513184,False
1736762822.9047089,2025-01-13 11:07:02,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.6535098552704,False
1736762823.0177155,2025-01-13 11:07:03,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.76651644706726,False
1736762823.118721,2025-01-13 11:07:03,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.8675220012665,False
1736762823.2197268,2025-01-13 11:07:03,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.9685277938843,False
1736762823.3187325,2025-01-13 11:07:03,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.067533493042,False
1736762823.4207382,2025-01-13 11:07:03,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.16953921318054,False
1736762823.5277445,2025-01-13 11:07:03,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.27654552459717,False
1736762823.6497517,2025-01-13 11:07:03,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.3985526561737,False
1736762823.7537575,2025-01-13 11:07:03,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.50255846977234,False
1736762823.8557632,2025-01-13 11:07:03,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.6045641899109,False
1736762823.956769,2025-01-13 11:07:03,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.7055699825287,False
1736762824.0617752,2025-01-13 11:07:04,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.81057620048523,False
1736762824.163781,2025-01-13 11:07:04,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.9125819206238,False
1736762824.2637866,2025-01-13 11:07:04,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.01258754730225,False
1736762824.3647923,2025-01-13 11:07:04,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.11359333992004,False
1736762824.4647982,2025-01-13 11:07:04,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.2135992050171,False
1736762824.566804,2025-01-13 11:07:04,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.31560492515564,False
1736762824.6768103,2025-01-13 11:07:04,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.4256112575531,False
1736762824.7798162,2025-01-13 11:07:04,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.528617143631,False
1736762824.8888223,2025-01-13 11:07:04,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.6376233100891,False
1736762824.9888282,2025-01-13 11:07:04,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.73762917518616,False
1736762825.089834,2025-01-13 11:07:05,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.83863496780396,False
1736762825.1948397,2025-01-13 11:07:05,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.94364070892334,False
1736762825.2988458,2025-01-13 11:07:05,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.04764676094055,False
1736762825.3988516,2025-01-13 11:07:05,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.1476526260376,False
1736762825.4998574,2025-01-13 11:07:05,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.2486584186554,False
1736762825.602863,2025-01-13 11:07:05,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.3516640663147,False
1736762825.7118695,2025-01-13 11:07:05,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.4606704711914,False
1736762825.8168755,2025-01-13 11:07:05,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.56567645072937,False
1736762825.9198816,2025-01-13 11:07:05,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.66868257522583,False
1736762826.0208871,2025-01-13 11:07:06,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.76968812942505,False
1736762826.121893,2025-01-13 11:07:06,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.87069392204285,False
1736762826.225899,2025-01-13 11:07:06,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.97469997406006,False
1736762826.3389053,2025-01-13 11:07:06,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.08770632743835,False
1736762826.4419112,2025-01-13 11:07:06,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.19071221351624,False
1736762826.5469172,2025-01-13 11:07:06,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.2957181930542,False
1736762826.647923,2025-01-13 11:07:06,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.396723985672,False
1736762826.7499287,2025-01-13 11:07:06,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.49872970581055,False
1736762826.8629353,2025-01-13 11:07:06,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.6117362976074,False
1736762826.963941,2025-01-13 11:07:06,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.7127420902252,False
1736762827.066947,2025-01-13 11:07:07,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.8157479763031,False
1736762827.1679525,2025-01-13 11:07:07,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.9167535305023,False
1736762827.2699587,2025-01-13 11:07:07,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.018759727478,False
1736762827.3739645,2025-01-13 11:07:07,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.12276554107666,False
1736762827.4799705,2025-01-13 11:07:07,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.2287714481354,False
1736762827.5819764,2025-01-13 11:07:07,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.3307774066925,False
1736762827.6849823,2025-01-13 11:07:07,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.4337832927704,False
1736762827.7919884,2025-01-13 11:07:07,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.54078936576843,False
1736762827.920996,2025-01-13 11:07:07,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.66979694366455,False
1736762828.0240018,2025-01-13 11:07:08,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.77280282974243,False
1736762828.1290076,2025-01-13 11:07:08,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.8778085708618,False
1736762828.2300134,2025-01-13 11:07:08,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.9788143634796,False
1736762828.34502,2025-01-13 11:07:08,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0938210487366,False
1736762828.4650269,2025-01-13 11:07:08,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.21382784843445,False
1736762828.5770333,2025-01-13 11:07:08,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.325834274292,False
1736762828.678039,2025-01-13 11:07:08,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.4268400669098,False
1736762828.781045,2025-01-13 11:07:08,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.52984595298767,False
1736762828.8830507,2025-01-13 11:07:08,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.6318516731262,False
1736762828.9840565,2025-01-13 11:07:08,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.732857465744,False
1736762829.0880628,2025-01-13 11:07:09,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.8368637561798,False
1736762829.1970687,2025-01-13 11:07:09,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.94586968421936,False
1736762829.2980747,2025-01-13 11:07:09,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.04687571525574,False
1736762829.4020805,2025-01-13 11:07:09,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.15088152885437,False
1736762829.5040865,2025-01-13 11:07:09,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.2528874874115,False
1736762829.6280935,2025-01-13 11:07:09,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.37689447402954,False
1736762829.7541008,2025-01-13 11:07:09,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.50290179252625,False
1736762829.8551064,2025-01-13 11:07:09,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.60390734672546,False
1736762829.9581122,2025-01-13 11:07:09,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.70691323280334,False
1736762830.059118,2025-01-13 11:07:10,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.80791902542114,False
1736762830.1711245,2025-01-13 11:07:10,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.9199254512787,False
1736762830.282131,2025-01-13 11:07:10,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0309319496155,False
1736762830.3851368,2025-01-13 11:07:10,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.13393783569336,False
1736762830.4871426,2025-01-13 11:07:10,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.2359435558319,False
1736762830.5891485,2025-01-13 11:07:10,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.33794951438904,False
1736762830.6911542,2025-01-13 11:07:10,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.4399552345276,False
1736762830.8001604,2025-01-13 11:07:10,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.5489614009857,False
1736762830.9091666,2025-01-13 11:07:10,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.65796756744385,False
1736762831.0121725,2025-01-13 11:07:11,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.76097345352173,False
1736762831.1141787,2025-01-13 11:07:11,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.86297965049744,False
1736762831.2181845,2025-01-13 11:07:11,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.96698546409607,False
