timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737562600.3803637,2025-01-22 17:16:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.05226874351501,False
1737562600.4713693,2025-01-22 17:16:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.14327430725098,False
1737562600.5673747,2025-01-22 17:16:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.23927974700928,False
1737562600.6543796,2025-01-22 17:16:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.32628464698792,False
1737562600.7493849,2025-01-22 17:16:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.42128992080688,False
1737562600.8413904,2025-01-22 17:16:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.5132954120636,False
1737562600.958397,2025-01-22 17:16:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.63030195236206,False
1737562601.0404017,2025-01-22 17:16:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.71230673789978,False
1737562601.1304069,2025-01-22 17:16:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.80231189727783,False
1737562601.2094114,2025-01-22 17:16:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.88131642341614,False
1737562601.2914162,2025-01-22 17:16:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.96332120895386,False
1737562601.3854213,2025-01-22 17:16:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0573263168335,False
1737562601.4854271,2025-01-22 17:16:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.15733218193054,False
1737562601.5874329,2025-01-22 17:16:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.2593379020691,False
1737562601.6754382,2025-01-22 17:16:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.34734320640564,False
1737562601.7704434,2025-01-22 17:16:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.4423484802246,False
1737562601.8584483,2025-01-22 17:16:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.530353307724,False
1737562601.9454534,2025-01-22 17:16:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.61735844612122,False
1737562602.0414588,2025-01-22 17:16:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.71336388587952,False
1737562602.144465,2025-01-22 17:16:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.81637001037598,False
1737562602.2314699,2025-01-22 17:16:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.90337491035461,False
1737562602.3114743,2025-01-22 17:16:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.98337936401367,False
1737562602.4044797,2025-01-22 17:16:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.07638478279114,False
1737562602.4944847,2025-01-22 17:16:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.1663897037506,False
1737562602.5914903,2025-01-22 17:16:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.26339530944824,False
1737562602.6994967,2025-01-22 17:16:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.3714017868042,False
1737562602.7875016,2025-01-22 17:16:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.4594066143036,False
1737562602.8705063,2025-01-22 17:16:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.54241132736206,False
1737562602.9705122,2025-01-22 17:16:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.6424171924591,False
1737562603.0685177,2025-01-22 17:16:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.7404227256775,False
1737562603.160523,2025-01-22 17:16:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.83242797851562,False
1737562603.2735293,2025-01-22 17:16:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.94543433189392,False
1737562603.369535,2025-01-22 17:16:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0414400100708,False
1737562603.4655404,2025-01-22 17:16:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.1374454498291,False
1737562603.5455449,2025-01-22 17:16:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.21744990348816,False
1737562603.646551,2025-01-22 17:16:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.31845593452454,False
1737562603.7325556,2025-01-22 17:16:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.40446066856384,False
1737562603.8445623,2025-01-22 17:16:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.51646733283997,False
1737562603.9255667,2025-01-22 17:16:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.59747171401978,False
1737562604.0145717,2025-01-22 17:16:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.6864767074585,False
1737562604.107577,2025-01-22 17:16:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.77948212623596,False
1737562604.1985822,2025-01-22 17:16:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.87048721313477,False
1737562604.2905877,2025-01-22 17:16:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.96249270439148,False
1737562604.3945935,2025-01-22 17:16:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0664985179901,False
1737562604.4845989,2025-01-22 17:16:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.15650391578674,False
1737562604.5696037,2025-01-22 17:16:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.2415087223053,False
1737562604.6636088,2025-01-22 17:16:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.33551383018494,False
1737562604.750614,2025-01-22 17:16:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.42251896858215,False
1737562604.838619,2025-01-22 17:16:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.51052403450012,False
1737562604.9316242,2025-01-22 17:16:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.603529214859,False
1737562605.0256298,2025-01-22 17:16:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.6975347995758,False
1737562605.1136346,2025-01-22 17:16:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.7855396270752,False
1737562605.1946394,2025-01-22 17:16:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.86654448509216,False
1737562605.2876446,2025-01-22 17:16:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.95954966545105,False
1737562605.3756495,2025-01-22 17:16:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.04755449295044,False
1737562605.472655,2025-01-22 17:16:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.14456009864807,False
1737562605.5816615,2025-01-22 17:16:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.25356650352478,False
1737562605.6646662,2025-01-22 17:16:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.33657121658325,False
1737562605.764672,2025-01-22 17:16:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.4365770816803,False
1737562605.8496768,2025-01-22 17:16:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.52158188819885,False
1737562605.924681,2025-01-22 17:16:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.5965859889984,False
1737562606.014686,2025-01-22 17:16:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.68659114837646,False
1737562606.1146917,2025-01-22 17:16:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.78659677505493,False
1737562606.2066972,2025-01-22 17:16:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.87860226631165,False
1737562606.290702,2025-01-22 17:16:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.96260714530945,False
1737562606.3887076,2025-01-22 17:16:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.06061267852783,False
1737562606.4827127,2025-01-22 17:16:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.15461778640747,False
1737562606.573718,2025-01-22 17:16:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.24562311172485,False
1737562606.6807241,2025-01-22 17:16:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.3526291847229,False
1737562606.77873,2025-01-22 17:16:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.45063495635986,False
1737562606.8777354,2025-01-22 17:16:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.549640417099,False
1737562606.95474,2025-01-22 17:16:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.6266450881958,False
1737562607.0457451,2025-01-22 17:16:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.7176501750946,False
1737562607.13075,2025-01-22 17:16:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.80265498161316,False
1737562607.2247555,2025-01-22 17:16:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.89666056632996,False
1737562607.3277614,2025-01-22 17:16:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.99966645240784,False
1737562607.4237669,2025-01-22 17:16:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.09567189216614,False
1737562607.5077717,2025-01-22 17:16:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.17967677116394,False
1737562607.5877762,2025-01-22 17:16:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.259681224823,False
1737562607.6767814,2025-01-22 17:16:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.3486864566803,False
1737562607.7827873,2025-01-22 17:16:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.454692363739,False
1737562607.9037943,2025-01-22 17:16:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.57569932937622,False
1737562608.0158005,2025-01-22 17:16:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.68770551681519,False
1737562608.1368077,2025-01-22 17:16:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.80871272087097,False
1737562608.2538142,2025-01-22 17:16:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.92571926116943,False
1737562608.3848217,2025-01-22 17:16:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.05672669410706,False
1737562608.5088286,2025-01-22 17:16:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.1807336807251,False
1737562608.6208353,2025-01-22 17:16:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.29274034500122,False
1737562608.7408419,2025-01-22 17:16:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.41274690628052,False
1737562608.841848,2025-01-22 17:16:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.5137529373169,False
1737562608.9428537,2025-01-22 17:16:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.6147587299347,False
1737562609.0518599,2025-01-22 17:16:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.72376489639282,False
1737562609.1448653,2025-01-22 17:16:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.8167703151703,False
1737562609.2418709,2025-01-22 17:16:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.91377592086792,False
1737562609.3238754,2025-01-22 17:16:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.99578046798706,False
1737562609.4168808,2025-01-22 17:16:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.08878588676453,False
1737562609.5218868,2025-01-22 17:16:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.1937918663025,False
1737562609.6188922,2025-01-22 17:16:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.29079723358154,False
1737562609.7108977,2025-01-22 17:16:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.38280272483826,False
1737562609.8019028,2025-01-22 17:16:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.47380781173706,False
1737562609.8879075,2025-01-22 17:16:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.55981254577637,False
1737562609.9759128,2025-01-22 17:16:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.64781785011292,False
1737562610.0639179,2025-01-22 17:16:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.73582291603088,False
1737562610.1809244,2025-01-22 17:16:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.85282945632935,False
1737562610.2689295,2025-01-22 17:16:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.94083452224731,False
1737562610.3549342,2025-01-22 17:16:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.02683925628662,False
1737562610.434939,2025-01-22 17:16:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.10684394836426,False
1737562610.519944,2025-01-22 17:16:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.1918489933014,False
1737562610.5999484,2025-01-22 17:16:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.27185344696045,False
1737562610.7029543,2025-01-22 17:16:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.37485933303833,False
1737562610.7909594,2025-01-22 17:16:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.4628643989563,False
1737562610.8859649,2025-01-22 17:16:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.55786991119385,False
1737562610.97697,2025-01-22 17:16:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.64887499809265,False
1737562611.065975,2025-01-22 17:16:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.73787999153137,False
1737562611.1529803,2025-01-22 17:16:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.82488536834717,False
1737562611.2499855,2025-01-22 17:16:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.92189049720764,False
1737562611.346991,2025-01-22 17:16:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.01889610290527,False
1737562611.4389966,2025-01-22 17:16:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.110901594162,False
1737562611.519001,2025-01-22 17:16:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.19090604782104,False
1737562611.6040058,2025-01-22 17:16:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.2759108543396,False
1737562611.7040114,2025-01-22 17:16:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.37591648101807,False
1737562611.8020172,2025-01-22 17:16:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.47392225265503,False
1737562611.9070232,2025-01-22 17:16:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.578928232193,False
1737562612.0020285,2025-01-22 17:16:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.67393350601196,False
1737562612.1010342,2025-01-22 17:16:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.77293920516968,False
1737562612.1820388,2025-01-22 17:16:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.85394382476807,False
1737562612.2760444,2025-01-22 17:16:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.94794940948486,False
1737562612.3820503,2025-01-22 17:16:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.05395531654358,False
1737562612.4930568,2025-01-22 17:16:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.16496181488037,False
1737562612.5840619,2025-01-22 17:16:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.25596690177917,False
1737562612.6820674,2025-01-22 17:16:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.35397243499756,False
1737562612.7690723,2025-01-22 17:16:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.4409773349762,False
1737562612.8500772,2025-01-22 17:16:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.52198219299316,False
1737562612.9420824,2025-01-22 17:16:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.6139874458313,False
1737562613.0520885,2025-01-22 17:16:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.72399353981018,False
1737562613.1350935,2025-01-22 17:16:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.80699849128723,False
1737562613.214098,2025-01-22 17:16:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.88600301742554,False
1737562613.3011029,2025-01-22 17:16:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.97300791740417,False
1737562613.3901079,2025-01-22 17:16:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0620129108429,False
1737562613.4831133,2025-01-22 17:16:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.15501832962036,False
1737562613.5911195,2025-01-22 17:16:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.26302456855774,False
1737562613.6951256,2025-01-22 17:16:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.36703062057495,False
1737562613.7881308,2025-01-22 17:16:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.46003580093384,False
1737562613.8861363,2025-01-22 17:16:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.55804133415222,False
1737562613.9791417,2025-01-22 17:16:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.6510467529297,False
1737562614.0821476,2025-01-22 17:16:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.75405263900757,False
1737562614.1831534,2025-01-22 17:16:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.85505843162537,False
1737562614.2881594,2025-01-22 17:16:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.96006441116333,False
1737562614.3731642,2025-01-22 17:16:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.04506921768188,False
1737562614.4631693,2025-01-22 17:16:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.13507437705994,False
1737562614.559175,2025-01-22 17:16:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.23108005523682,False
1737562614.65018,2025-01-22 17:16:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.32208514213562,False
1737562614.7601864,2025-01-22 17:16:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.43209147453308,False
1737562614.8441913,2025-01-22 17:16:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.51609635353088,False
1737562614.9471972,2025-01-22 17:16:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.61910223960876,False
1737562615.0552034,2025-01-22 17:16:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.72710847854614,False
1737562615.1612093,2025-01-22 17:16:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.83311438560486,False
1737562615.263215,2025-01-22 17:16:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.9351201057434,False
1737562615.3582206,2025-01-22 17:16:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.03012561798096,False
1737562615.4412253,2025-01-22 17:16:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.11313033103943,False
