timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737034053.4782102,2025-01-16 14:27:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.351649284362793,False
1737034053.4982116,2025-01-16 14:27:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.371650695800781,False
1737034053.5202127,2025-01-16 14:27:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.393651723861694,False
1737034053.543214,2025-01-16 14:27:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.416653156280518,False
1737034053.5642152,2025-01-16 14:27:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.437654256820679,False
1737034053.5862164,2025-01-16 14:27:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.459655523300171,False
1737034053.614218,2025-01-16 14:27:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.487657070159912,False
1737034053.64822,2025-01-16 14:27:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.521659135818481,False
1737034053.6712215,2025-01-16 14:27:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.544660568237305,False
1737034053.6982229,2025-01-16 14:27:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.571661949157715,False
1737034053.7312248,2025-01-16 14:27:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.604663848876953,False
1737034053.7652268,2025-01-16 14:27:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.638665914535522,False
1737034053.788228,2025-01-16 14:27:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.661667108535767,False
1737034053.8102293,2025-01-16 14:27:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.683668375015259,False
1737034053.8312304,2025-01-16 14:27:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.70466947555542,False
1737034053.855232,2025-01-16 14:27:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.728671073913574,False
1737034053.8792334,2025-01-16 14:27:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.75267243385315,False
1737034053.8992343,2025-01-16 14:27:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.77267336845398,False
1737034053.925236,2025-01-16 14:27:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.798675060272217,False
1737034053.947237,2025-01-16 14:27:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.82067608833313,False
1737034053.9672384,2025-01-16 14:27:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.840677499771118,False
1737034053.9872394,2025-01-16 14:27:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.860678434371948,False
1737034054.0092406,2025-01-16 14:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.88267970085144,False
1737034054.0382423,2025-01-16 14:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.911681413650513,False
1737034054.0592434,2025-01-16 14:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.932682514190674,False
1737034054.0802448,2025-01-16 14:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.953683853149414,False
1737034054.1012459,2025-01-16 14:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.974684953689575,False
1737034054.1232471,2025-01-16 14:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.996686220169067,False
1737034054.1472487,2025-01-16 14:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.020687818527222,False
1737034054.1672497,2025-01-16 14:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.040688753128052,False
1737034054.1872509,2025-01-16 14:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.060689926147461,False
1737034054.2082522,2025-01-16 14:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.081691265106201,False
1737034054.2302532,2025-01-16 14:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.103692293167114,False
1737034054.2572548,2025-01-16 14:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.130693912506104,False
1737034054.2892568,2025-01-16 14:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.16269588470459,False
1737034054.315258,2025-01-16 14:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.188697099685669,False
1737034054.3352594,2025-01-16 14:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.208698511123657,False
1737034054.360261,2025-01-16 14:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.233700037002563,False
1737034054.382262,2025-01-16 14:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.255701065063477,False
1737034054.4032633,2025-01-16 14:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.276702404022217,False
1737034054.4242644,2025-01-16 14:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.297703504562378,False
1737034054.4462657,2025-01-16 14:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.31970477104187,False
1737034054.470267,2025-01-16 14:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.343706130981445,False
1737034054.4922683,2025-01-16 14:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.365707397460938,False
1737034054.5142696,2025-01-16 14:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.38770866394043,False
1737034054.5362709,2025-01-16 14:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.409709930419922,False
1737034054.5642724,2025-01-16 14:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.437711477279663,False
1737034054.5852735,2025-01-16 14:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.458712577819824,False
1737034054.6062748,2025-01-16 14:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.479713916778564,False
1737034054.6292763,2025-01-16 14:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.502715349197388,False
1737034054.6642783,2025-01-16 14:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.537717342376709,False
1737034054.6912796,2025-01-16 14:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.56471872329712,False
1737034054.7172813,2025-01-16 14:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.590720415115356,False
1737034054.7442827,2025-01-16 14:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.617721796035767,False
1737034054.7772846,2025-01-16 14:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.650723695755005,False
1737034054.8022861,2025-01-16 14:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.675725221633911,False
1737034054.8322878,2025-01-16 14:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.705726861953735,False
1737034054.8592894,2025-01-16 14:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.732728481292725,False
1737034054.8812904,2025-01-16 14:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.754729509353638,False
1737034054.903292,2025-01-16 14:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.776731014251709,False
1737034054.9322934,2025-01-16 14:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.805732488632202,False
1737034054.9552946,2025-01-16 14:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.828733682632446,False
1737034054.9792962,2025-01-16 14:27:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.8527352809906,False
1737034055.0002975,2025-01-16 14:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.87373661994934,False
1737034055.0232987,2025-01-16 14:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.896737813949585,False
1737034055.0453,2025-01-16 14:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.918739080429077,False
1737034055.0703015,2025-01-16 14:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.943740606307983,False
1737034055.0913026,2025-01-16 14:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.964741706848145,False
1737034055.114304,2025-01-16 14:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.987743139266968,False
1737034055.136305,2025-01-16 14:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00974416732788,False
1737034055.1603065,2025-01-16 14:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.033745527267456,False
1737034055.1813076,2025-01-16 14:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.054746627807617,False
1737034055.202309,2025-01-16 14:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.075747966766357,False
1737034055.2243102,2025-01-16 14:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.09774923324585,False
1737034055.2463114,2025-01-16 14:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.119750499725342,False
1737034055.2743132,2025-01-16 14:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.147752285003662,False
1737034055.2963145,2025-01-16 14:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.169753551483154,False
1737034055.3203156,2025-01-16 14:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.19375467300415,False
1737034055.341317,2025-01-16 14:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.21475601196289,False
1737034055.3703187,2025-01-16 14:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.243757724761963,False
1737034055.3993204,2025-01-16 14:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.272759437561035,False
1737034055.4213214,2025-01-16 14:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.294760465621948,False
1737034055.4433227,2025-01-16 14:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.31676173210144,False
1737034055.4683242,2025-01-16 14:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.341763257980347,False
1737034055.4903255,2025-01-16 14:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.363764524459839,False
1737034055.5123267,2025-01-16 14:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.385765790939331,False
1737034055.5343277,2025-01-16 14:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.407766819000244,False
1737034055.5603294,2025-01-16 14:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.433768510818481,False
1737034055.5853307,2025-01-16 14:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.458769798278809,False
1737034055.607332,2025-01-16 14:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.4807710647583,False
1737034055.6303334,2025-01-16 14:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.503772497177124,False
1737034055.6543348,2025-01-16 14:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.5277738571167,False
1737034055.6793363,2025-01-16 14:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.552775382995605,False
1737034055.7033374,2025-01-16 14:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.576776504516602,False
1737034055.7293391,2025-01-16 14:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.602778196334839,False
1737034055.763341,2025-01-16 14:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.636780023574829,False
1737034055.7883425,2025-01-16 14:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.661781549453735,False
1737034055.816344,2025-01-16 14:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.689783096313477,False
1737034055.8423455,2025-01-16 14:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.715784549713135,False
1737034055.867347,2025-01-16 14:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.740786075592041,False
1737034055.889348,2025-01-16 14:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.762787103652954,False
1737034055.9203498,2025-01-16 14:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.79378890991211,False
1737034055.9453514,2025-01-16 14:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.818790435791016,False
1737034055.970353,2025-01-16 14:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.843791961669922,False
1737034055.9953544,2025-01-16 14:27:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.868793487548828,False
1737034056.0193555,2025-01-16 14:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.892794609069824,False
1737034056.042357,2025-01-16 14:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.915796041488647,False
1737034056.0693586,2025-01-16 14:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.942797660827637,False
1737034056.0913599,2025-01-16 14:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.964798927307129,False
1737034056.114361,2025-01-16 14:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.987800121307373,False
1737034056.1373625,2025-01-16 14:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.010801553726196,False
1737034056.162364,2025-01-16 14:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.035803079605103,False
1737034056.184365,2025-01-16 14:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.057804107666016,False
1737034056.2073665,2025-01-16 14:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.080805540084839,False
1737034056.2303677,2025-01-16 14:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.103806734085083,False
1737034056.2583692,2025-01-16 14:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.131808280944824,False
1737034056.2813706,2025-01-16 14:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.154809713363647,False
1737034056.3033717,2025-01-16 14:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.17681074142456,False
1737034056.326373,2025-01-16 14:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.199812173843384,False
1737034056.3493748,2025-01-16 14:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.222813844680786,False
1737034056.3763762,2025-01-16 14:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.249815225601196,False
1737034056.3993773,2025-01-16 14:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.27281641960144,False
1737034056.4223788,2025-01-16 14:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.295817852020264,False
1737034056.4473803,2025-01-16 14:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.32081937789917,False
1737034056.4723816,2025-01-16 14:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.345820665359497,False
1737034056.496383,2025-01-16 14:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.369822025299072,False
1737034056.5213845,2025-01-16 14:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.394823551177979,False
1737034056.5453858,2025-01-16 14:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.418824911117554,False
1737034056.571387,2025-01-16 14:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.444826126098633,False
1737034056.5943885,2025-01-16 14:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.467827558517456,False
1737034056.61639,2025-01-16 14:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.489829063415527,False
1737034056.638391,2025-01-16 14:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.51183009147644,False
1737034056.6643927,2025-01-16 14:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.537831783294678,False
1737034056.6863937,2025-01-16 14:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.55983281135559,False
1737034056.7153957,2025-01-16 14:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.588834762573242,False
1737034056.7523975,2025-01-16 14:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.625836610794067,False
1737034056.7813993,2025-01-16 14:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.65483832359314,False
1737034056.810401,2025-01-16 14:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.683840036392212,False
1737034056.8384025,2025-01-16 14:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.711841583251953,False
1737034056.8694043,2025-01-16 14:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.742843389511108,False
1737034056.8914056,2025-01-16 14:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.7648446559906,False
1737034056.914407,2025-01-16 14:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.787846088409424,False
1737034056.9384081,2025-01-16 14:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.81184720993042,False
1737034056.9654098,2025-01-16 14:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.83884882926941,False
1737034056.9884112,2025-01-16 14:27:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.861850261688232,False
1737034057.0154126,2025-01-16 14:27:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.888851642608643,False
1737034057.0484145,2025-01-16 14:27:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.92185354232788,False
1737034057.075416,2025-01-16 14:27:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.94885516166687,False
1737034057.097417,2025-01-16 14:27:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.970856189727783,False
1737034057.1204188,2025-01-16 14:27:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.993857860565186,False
1737034057.14342,2025-01-16 14:27:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.01685905456543,False
1737034057.1654212,2025-01-16 14:27:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.038860321044922,False
1737034057.1874225,2025-01-16 14:27:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.060861587524414,False
1737034057.2104237,2025-01-16 14:27:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.083862781524658,False
1737034057.2374253,2025-01-16 14:27:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.110864400863647,False
1737034057.2594266,2025-01-16 14:27:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.13286566734314,False
1737034057.2824278,2025-01-16 14:27:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.155866861343384,False
1737034057.3064291,2025-01-16 14:27:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.179868221282959,False
1737034057.334431,2025-01-16 14:27:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.20787000656128,False
1737034057.3584323,2025-01-16 14:27:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.231871366500854,False
