timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1736961597.6779757,2025-01-15 18:19:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.26015877723694,False
1736961597.7059772,2025-01-15 18:19:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.28816032409668,False
1736961597.7329786,2025-01-15 18:19:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.31516170501709,False
1736961597.7609804,2025-01-15 18:19:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.34316349029541,False
1736961597.7879817,2025-01-15 18:19:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.37016487121582,False
1736961597.8149834,2025-01-15 18:19:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.39716649055481,False
1736961597.841985,2025-01-15 18:19:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.4241681098938,False
1736961597.8689866,2025-01-15 18:19:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.451169729232788,False
1736961597.8969882,2025-01-15 18:19:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.47917127609253,False
1736961597.9239898,2025-01-15 18:19:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.50617289543152,False
1736961597.9519913,2025-01-15 18:19:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.53417444229126,False
1736961597.9849932,2025-01-15 18:19:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.567176342010498,False
1736961598.0159948,2025-01-15 18:19:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.598177909851074,False
1736961598.0429964,2025-01-15 18:19:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.625179529190063,False
1736961598.069998,2025-01-15 18:19:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.652181148529053,False
1736961598.0969996,2025-01-15 18:19:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.679182767868042,False
1736961598.1250012,2025-01-15 18:19:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.707184314727783,False
1736961598.1520028,2025-01-15 18:19:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.734185934066772,False
1736961598.1790044,2025-01-15 18:19:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.76118755340576,False
1736961598.2060058,2025-01-15 18:19:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.788188934326172,False
1736961598.2330074,2025-01-15 18:19:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.81519055366516,False
1736961598.2720096,2025-01-15 18:19:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.85419273376465,False
1736961598.3000112,2025-01-15 18:19:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.88219428062439,False
1736961598.3290126,2025-01-15 18:19:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.911195755004883,False
1736961598.3560143,2025-01-15 18:19:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.938197374343872,False
1736961598.3830159,2025-01-15 18:19:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.96519899368286,False
1736961598.4100175,2025-01-15 18:19:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.99220061302185,False
1736961598.438019,2025-01-15 18:19:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.020202159881592,False
1736961598.4660206,2025-01-15 18:19:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.048203706741333,False
1736961598.4930222,2025-01-15 18:19:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.075205326080322,False
1736961598.522024,2025-01-15 18:19:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.104207038879395,False
1736961598.5530257,2025-01-15 18:19:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.13520884513855,False
1736961598.5850277,2025-01-15 18:19:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.167210817337036,False
1736961598.6150293,2025-01-15 18:19:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.19721245765686,False
1736961598.643031,2025-01-15 18:19:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.2252140045166,False
1736961598.6720326,2025-01-15 18:19:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.254215717315674,False
1736961598.7000341,2025-01-15 18:19:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.282217264175415,False
1736961598.7270358,2025-01-15 18:19:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.309218883514404,False
1736961598.7540371,2025-01-15 18:19:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.336220264434814,False
1736961598.7820387,2025-01-15 18:19:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.364221811294556,False
1736961598.8100402,2025-01-15 18:19:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.392223358154297,False
1736961598.838042,2025-01-15 18:19:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.420225143432617,False
1736961598.8670435,2025-01-15 18:19:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.44922661781311,False
1736961598.895045,2025-01-15 18:19:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.47722816467285,False
1736961598.9230468,2025-01-15 18:19:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.505229949951172,False
1736961598.9500484,2025-01-15 18:19:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.53223156929016,False
1736961598.97805,2025-01-15 18:19:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.560233116149902,False
1736961599.0060515,2025-01-15 18:19:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.588234663009644,False
1736961599.034053,2025-01-15 18:19:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.616236209869385,False
1736961599.0630548,2025-01-15 18:19:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.645237922668457,False
1736961599.1020572,2025-01-15 18:19:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.684240341186523,False
1736961599.1300588,2025-01-15 18:19:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.712241888046265,False
1736961599.1580603,2025-01-15 18:19:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.740243434906006,False
1736961599.1860619,2025-01-15 18:19:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.768244981765747,False
1736961599.2150636,2025-01-15 18:19:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.79724669456482,False
1736961599.243065,2025-01-15 18:19:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.82524824142456,False
1736961599.2850676,2025-01-15 18:19:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.867250680923462,False
1736961599.3150692,2025-01-15 18:19:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.897252321243286,False
1736961599.3430707,2025-01-15 18:19:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.925253868103027,False
1736961599.3720725,2025-01-15 18:19:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.9542555809021,False
1736961599.399074,2025-01-15 18:19:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.98125720024109,False
1736961599.4290757,2025-01-15 18:19:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.011258840560913,False
1736961599.4570775,2025-01-15 18:19:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.039260625839233,False
1736961599.486079,2025-01-15 18:19:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.068262100219727,False
1736961599.5140805,2025-01-15 18:19:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.096263647079468,False
1736961599.5430822,2025-01-15 18:19:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.12526535987854,False
1736961599.5710838,2025-01-15 18:19:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.15326690673828,False
1736961599.5990856,2025-01-15 18:19:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.1812686920166,False
1736961599.6400878,2025-01-15 18:19:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.222270965576172,False
1736961599.6790903,2025-01-15 18:19:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.26127338409424,False
1736961599.712092,2025-01-15 18:19:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.294275045394897,False
1736961599.7400937,2025-01-15 18:19:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.322276830673218,False
1736961599.7680953,2025-01-15 18:19:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.35027837753296,False
1736961599.7970967,2025-01-15 18:19:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.379279851913452,False
1736961599.8260984,2025-01-15 18:19:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.408281564712524,False
1736961599.8531,2025-01-15 18:19:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.435283184051514,False
1736961599.8821018,2025-01-15 18:19:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.464284896850586,False
1736961599.9111032,2025-01-15 18:19:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.49328637123108,False
1736961599.939105,2025-01-15 18:19:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.5212881565094,False
1736961599.9691067,2025-01-15 18:19:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.551289796829224,False
1736961599.9971082,2025-01-15 18:19:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.579291343688965,False
1736961600.02511,2025-01-15 18:20:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.607293128967285,False
1736961600.0541115,2025-01-15 18:20:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.63629460334778,False
1736961600.082113,2025-01-15 18:20:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.66429615020752,False
1736961600.1111147,2025-01-15 18:20:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.693297863006592,False
1736961600.1401165,2025-01-15 18:20:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.722299575805664,False
1736961600.168118,2025-01-15 18:20:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.750301122665405,False
1736961600.1971197,2025-01-15 18:20:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.779302835464478,False
1736961600.2301214,2025-01-15 18:20:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.812304496765137,False
1736961600.2701237,2025-01-15 18:20:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.852306842803955,False
1736961600.2991254,2025-01-15 18:20:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.881308555603027,False
1736961600.3281271,2025-01-15 18:20:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.9103102684021,False
1736961600.3571286,2025-01-15 18:20:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.939311742782593,False
1736961600.3861303,2025-01-15 18:20:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.968313455581665,False
1736961600.414132,2025-01-15 18:20:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.996315240859985,False
1736961600.4431336,2025-01-15 18:20:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.02531671524048,False
1736961600.4731357,2025-01-15 18:20:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.05531883239746,False
1736961600.5011373,2025-01-15 18:20:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.083320379257202,False
1736961600.531139,2025-01-15 18:20:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.113322019577026,False
1736961600.5601406,2025-01-15 18:20:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.1423237323761,False
1736961600.5901423,2025-01-15 18:20:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.172325372695923,False
1736961600.6181438,2025-01-15 18:20:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.200326919555664,False
1736961600.6491456,2025-01-15 18:20:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.23132872581482,False
1736961600.6791472,2025-01-15 18:20:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.261330366134644,False
1736961600.708149,2025-01-15 18:20:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.290332078933716,False
1736961600.7391505,2025-01-15 18:20:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.321333646774292,False
1736961600.7731526,2025-01-15 18:20:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.35533571243286,False
1736961600.8021543,2025-01-15 18:20:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.384337425231934,False
1736961600.832156,2025-01-15 18:20:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.414339065551758,False
1736961600.8611577,2025-01-15 18:20:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.44334077835083,False
1736961600.8891594,2025-01-15 18:20:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.47134256362915,False
1736961600.918161,2025-01-15 18:20:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.500344038009644,False
1736961600.9471626,2025-01-15 18:20:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.529345750808716,False
1736961600.9761643,2025-01-15 18:20:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.558347463607788,False
1736961601.0051658,2025-01-15 18:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.58734893798828,False
1736961601.0351675,2025-01-15 18:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.617350578308105,False
1736961601.0651693,2025-01-15 18:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.64735245704651,False
1736961601.095171,2025-01-15 18:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.677354097366333,False
1736961601.1241727,2025-01-15 18:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.706355810165405,False
1736961601.1531746,2025-01-15 18:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.735357761383057,False
1736961601.182176,2025-01-15 18:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.76435923576355,False
1736961601.2111778,2025-01-15 18:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.793360948562622,False
1736961601.2401795,2025-01-15 18:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.822362661361694,False
1736961601.2741814,2025-01-15 18:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.856364488601685,False
1736961601.3181837,2025-01-15 18:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.90036678314209,False
1736961601.3561862,2025-01-15 18:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.938369274139404,False
1736961601.3861878,2025-01-15 18:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.96837091445923,False
1736961601.4151895,2025-01-15 18:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.9973726272583,False
1736961601.4451911,2025-01-15 18:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.027374267578125,False
1736961601.4751928,2025-01-15 18:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.05737590789795,False
1736961601.5051944,2025-01-15 18:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.087377548217773,False
1736961601.5341961,2025-01-15 18:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.116379261016846,False
1736961601.5641978,2025-01-15 18:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.14638090133667,False
1736961601.5941997,2025-01-15 18:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.176382780075073,False
1736961601.6252015,2025-01-15 18:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.20738458633423,False
1736961601.654203,2025-01-15 18:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.23638606071472,False
1736961601.6852047,2025-01-15 18:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.267387866973877,False
1736961601.7162066,2025-01-15 18:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.298389673233032,False
1736961601.7452083,2025-01-15 18:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.327391386032104,False
1736961601.77521,2025-01-15 18:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.35739302635193,False
1736961601.8052115,2025-01-15 18:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.387394666671753,False
1736961601.8342133,2025-01-15 18:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.416396379470825,False
1736961601.8642151,2025-01-15 18:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.44639825820923,False
1736961601.9042172,2025-01-15 18:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.486400365829468,False
1736961601.933219,2025-01-15 18:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.51540207862854,False
1736961601.964221,2025-01-15 18:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.546404123306274,False
1736961601.9932225,2025-01-15 18:20:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.575405597686768,False
1736961602.0222242,2025-01-15 18:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.60440731048584,False
1736961602.053226,2025-01-15 18:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.635409116744995,False
1736961602.0832276,2025-01-15 18:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.66541075706482,False
1736961602.12923,2025-01-15 18:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.711413145065308,False
1736961602.1602318,2025-01-15 18:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.742414951324463,False
1736961602.1902337,2025-01-15 18:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.772416830062866,False
1736961602.2192354,2025-01-15 18:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.80141854286194,False
1736961602.249237,2025-01-15 18:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.831420183181763,False
1736961602.2802389,2025-01-15 18:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.862421989440918,False
1736961602.3112407,2025-01-15 18:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.893423795700073,False
1736961602.3422422,2025-01-15 18:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.92442536354065,False
1736961602.373244,2025-01-15 18:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.955427169799805,False
1736961602.402246,2025-01-15 18:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.984429121017456,False
1736961602.4392478,2025-01-15 18:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.02143096923828,False
1736961602.4702497,2025-01-15 18:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.052432775497437,False
1736961602.5012517,2025-01-15 18:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.08343482017517,False
1736961602.5312533,2025-01-15 18:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.113436460494995,False
1736961602.561255,2025-01-15 18:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.14343810081482,False
1736961602.5932567,2025-01-15 18:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.175439834594727,False
1736961602.6232586,2025-01-15 18:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.20544171333313,False
1736961602.6532602,2025-01-15 18:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.235443353652954,False
1736961602.6822617,2025-01-15 18:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.264444828033447,False
1736961602.714264,2025-01-15 18:20:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.296447038650513,False
