timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1726158821.3168626,2024-09-12 18:33:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3970801830291748,False
1726158821.328863,2024-09-12 18:33:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4090805053710938,False
1726158821.3388636,2024-09-12 18:33:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.419081211090088,False
1726158821.3498642,2024-09-12 18:33:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.430081844329834,False
1726158821.361865,2024-09-12 18:33:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4420826435089111,False
1726158821.3718655,2024-09-12 18:33:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4520831108093262,False
1726158821.3798661,2024-09-12 18:33:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4600837230682373,False
1726158821.3888667,2024-09-12 18:33:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4690842628479004,False
1726158821.397867,2024-09-12 18:33:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4780845642089844,False
1726158821.4068675,2024-09-12 18:33:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4870851039886475,False
1726158821.4178681,2024-09-12 18:33:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4980857372283936,False
1726158821.4278686,2024-09-12 18:33:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5080862045288086,False
1726158821.4418695,2024-09-12 18:33:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5220870971679688,False
1726158821.4518702,2024-09-12 18:33:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.532087802886963,False
1726158821.4608707,2024-09-12 18:33:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.541088342666626,False
1726158821.469871,2024-09-12 18:33:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55008864402771,False
1726158821.4808717,2024-09-12 18:33:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.561089277267456,False
1726158821.4908724,2024-09-12 18:33:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5710899829864502,False
1726158821.5028732,2024-09-12 18:33:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5830907821655273,False
1726158821.5148735,2024-09-12 18:33:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5950911045074463,False
1726158821.5248742,2024-09-12 18:33:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6050918102264404,False
1726158821.534875,2024-09-12 18:33:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6150925159454346,False
1726158821.5438752,2024-09-12 18:33:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6240928173065186,False
1726158821.553876,2024-09-12 18:33:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6340935230255127,False
1726158821.5628765,2024-09-12 18:33:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6430940628051758,False
1726158821.5728772,2024-09-12 18:33:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65309476852417,False
1726158821.5818775,2024-09-12 18:33:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.662095069885254,False
1726158821.5918782,2024-09-12 18:33:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.672095775604248,False
1726158821.601879,2024-09-12 18:33:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6820964813232422,False
1726158821.6108792,2024-09-12 18:33:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6910967826843262,False
1726158821.62088,2024-09-12 18:33:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7010974884033203,False
1726158821.6348805,2024-09-12 18:33:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7150981426239014,False
1726158821.6488814,2024-09-12 18:33:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7290990352630615,False
1726158821.6658823,2024-09-12 18:33:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7460999488830566,False
1726158821.674883,2024-09-12 18:33:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7551004886627197,False
1726158821.6868837,2024-09-12 18:33:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7671012878417969,False
1726158821.695884,2024-09-12 18:33:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7761015892028809,False
1726158821.7058847,2024-09-12 18:33:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.786102294921875,False
1726158821.7148852,2024-09-12 18:33:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.795102834701538,False
1726158821.7248857,2024-09-12 18:33:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8051033020019531,False
1726158821.7348864,2024-09-12 18:33:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8151040077209473,False
1726158821.7448869,2024-09-12 18:33:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8251044750213623,False
1726158821.7548873,2024-09-12 18:33:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8351049423217773,False
1726158821.763888,2024-09-12 18:33:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8441054821014404,False
1726158821.7738886,2024-09-12 18:33:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8541061878204346,False
1726158821.783889,2024-09-12 18:33:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8641066551208496,False
1726158821.7938895,2024-09-12 18:33:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8741071224212646,False
1726158821.8048904,2024-09-12 18:33:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8851079940795898,False
1726158821.814891,2024-09-12 18:33:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.895108699798584,False
1726158821.8248913,2024-09-12 18:33:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.90510892868042,False
1726158821.834892,2024-09-12 18:33:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.915109634399414,False
1726158821.8438926,2024-09-12 18:33:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9241101741790771,False
1726158821.853893,2024-09-12 18:33:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9341106414794922,False
1726158821.8638937,2024-09-12 18:33:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9441113471984863,False
1726158821.8738942,2024-09-12 18:33:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9541118144989014,False
1726158821.8838947,2024-09-12 18:33:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9641122817993164,False
1726158821.8938954,2024-09-12 18:33:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9741129875183105,False
1726158821.9038959,2024-09-12 18:33:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9841134548187256,False
1726158821.9138966,2024-09-12 18:33:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9941141605377197,False
1726158821.923897,2024-09-12 18:33:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0041146278381348,False
1726158821.9338977,2024-09-12 18:33:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.014115333557129,False
1726158821.9438982,2024-09-12 18:33:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.024115800857544,False
1726158821.9538987,2024-09-12 18:33:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.034116268157959,False
1726158821.9638994,2024-09-12 18:33:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.044116973876953,False
1726158821.9738998,2024-09-12 18:33:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.054117441177368,False
1726158821.9839003,2024-09-12 18:33:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.064117908477783,False
1726158821.993901,2024-09-12 18:33:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0741186141967773,False
1726158822.0049016,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0851192474365234,False
1726158822.0149024,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0951199531555176,False
1726158822.0259027,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1061203479766846,False
1726158822.0359035,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1161210536956787,False
1726158822.046904,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.127121686935425,False
1726158822.0579047,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.138122320175171,False
1726158822.0679052,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.148122787475586,False
1726158822.077906,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15812349319458,False
1726158822.0889065,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.169124126434326,False
1726158822.0989072,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1791248321533203,False
1726158822.1089077,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1891252994537354,False
1726158822.1199083,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2001259326934814,False
1726158822.129909,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2101266384124756,False
1726158822.1409097,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2211272716522217,False
1726158822.1509101,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2311277389526367,False
1726158822.1619108,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.242128372192383,False
1726158822.1719115,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.252129077911377,False
1726158822.182912,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.263129711151123,False
1726158822.1939125,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27413010597229,False
1726158822.2049131,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.285130739212036,False
1726158822.216914,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2971315383911133,False
1726158822.2279146,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3081321716308594,False
1726158822.238915,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3191325664520264,False
1726158822.2499156,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3301331996917725,False
1726158822.2599163,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3401339054107666,False
1726158822.270917,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3511345386505127,False
1726158822.2819178,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.362135410308838,False
1726158822.291918,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.372135639190674,False
1726158822.302919,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.383136510848999,False
1726158822.3139195,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.394137144088745,False
1726158822.3249202,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.405137777328491,False
1726158822.3359206,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.416138172149658,False
1726158822.3469212,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4271388053894043,False
1726158822.356922,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4371395111083984,False
1726158822.3679225,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4481401443481445,False
1726158822.378923,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4591405391693115,False
1726158822.3889236,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4691412448883057,False
1726158822.3999243,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4801418781280518,False
1726158822.410925,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.491142511367798,False
1726158822.4209254,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.501142978668213,False
1726158822.431926,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.512143611907959,False
1726158822.442927,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.523144483566284,False
1726158822.4539275,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5341451168060303,False
1726158822.464928,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5451455116271973,False
1726158822.4759285,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5561461448669434,False
1726158822.4889293,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5691468715667725,False
1726158822.4999301,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5801477432250977,False
1726158822.5109308,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5911483764648438,False
1726158822.5219312,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6021487712860107,False
1726158822.5329318,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.613149404525757,False
1726158822.5439324,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.624150037765503,False
1726158822.5559332,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63615083694458,False
1726158822.566934,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6471517086029053,False
1726158822.5789344,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.659152030944824,False
1726158822.5909352,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6711528301239014,False
1726158822.6029358,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6831533908843994,False
1726158822.6139367,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6941542625427246,False
1726158822.6249373,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7051548957824707,False
1726158822.6359377,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7161552906036377,False
1726158822.6469383,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.727155923843384,False
1726158822.6589391,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.739156723022461,False
1726158822.6699398,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.750157356262207,False
1726158822.6819406,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.762158155441284,False
1726158822.692941,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.773158550262451,False
1726158822.7039416,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7841591835021973,False
1726158822.7159424,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7961599826812744,False
1726158822.726943,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8071606159210205,False
1726158822.7389438,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8191614151000977,False
1726158822.7509446,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.831162214279175,False
1726158822.763945,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.844162702560425,False
1726158822.7809463,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.861163854598999,False
1726158822.7929466,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.873164176940918,False
1726158822.8049474,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.885164976119995,False
1726158822.815948,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.896165609359741,False
1726158822.8279488,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9081664085388184,False
1726158822.8399496,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9201672077178955,False
1726158822.8519502,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9321677684783936,False
1726158822.8629508,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9431684017181396,False
1726158822.8749514,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9551689624786377,False
1726158822.8869522,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.967169761657715,False
1726158822.8979528,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.978170394897461,False
1726158822.9099536,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.990171194076538,False
1726158822.9209542,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.001171827316284,False
1726158822.9329548,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0131723880767822,False
1726158822.9439554,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0241730213165283,False
1726158822.954956,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0351736545562744,False
1726158822.9669569,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0471744537353516,False
1726158822.9779575,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0581750869750977,False
1726158822.989958,2024-09-12 18:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0701756477355957,False
1726158823.0019586,2024-09-12 18:33:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0821762084960938,False
1726158823.0139594,2024-09-12 18:33:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.094177007675171,False
1726158823.0259602,2024-09-12 18:33:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.106177806854248,False
1726158823.0379608,2024-09-12 18:33:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.118178367614746,False
1726158823.0499616,2024-09-12 18:33:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1301791667938232,False
1726158823.0619621,2024-09-12 18:33:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1421797275543213,False
1726158823.073963,2024-09-12 18:33:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1541805267333984,False
1726158823.0869637,2024-09-12 18:33:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1671812534332275,False
1726158823.0989642,2024-09-12 18:33:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1791818141937256,False
1726158823.110965,2024-09-12 18:33:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1911826133728027,False
1726158823.1229658,2024-09-12 18:33:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.20318341255188,False
1726158823.1349664,2024-09-12 18:33:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.215183973312378,False
