timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1723073908.033076,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5080864429473877,False
1723073908.0410764,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5160868167877197,False
1723073908.050077,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5250873565673828,False
1723073908.0590773,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5340876579284668,False
1723073908.068078,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.543088436126709,False
1723073908.0770786,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.552088975906372,False
1723073908.086079,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.561089277267456,False
1723073908.0940795,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5690898895263672,False
1723073908.10308,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5780904293060303,False
1723073908.1120803,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5870907306671143,False
1723073908.122081,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5970914363861084,False
1723073908.1340818,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6090922355651855,False
1723073908.1430821,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6180925369262695,False
1723073908.1520827,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6270930767059326,False
1723073908.1620834,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6370937824249268,False
1723073908.1710837,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6460940837860107,False
1723073908.1800845,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.655094861984253,False
1723073908.189085,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.664095401763916,False
1723073908.1980853,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.673095703125,False
1723073908.207086,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6820964813232422,False
1723073908.2170866,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6920969486236572,False
1723073908.226087,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7010974884033203,False
1723073908.2350876,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7100980281829834,False
1723073908.2440882,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7190985679626465,False
1723073908.2530885,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7280988693237305,False
1723073908.2630892,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7380995750427246,False
1723073908.2720895,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7470998764038086,False
1723073908.2810903,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7561006546020508,False
1723073908.2910907,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7661011219024658,False
1723073908.3000915,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.775101900100708,False
1723073908.3090918,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.784102201461792,False
1723073908.3190925,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7941029071807861,False
1723073908.3280928,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8031032085418701,False
1723073908.3380935,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8131039142608643,False
1723073908.347094,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8221044540405273,False
1723073908.3560944,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8311047554016113,False
1723073908.366095,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8411054611206055,False
1723073908.3760955,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8511059284210205,False
1723073908.385096,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8601064682006836,False
1723073908.3950965,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8701069355010986,False
1723073908.4040973,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8791077136993408,False
1723073908.414098,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.889108419418335,False
1723073908.4230983,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.898108720779419,False
1723073908.433099,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.908109426498413,False
1723073908.4420996,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9171099662780762,False
1723073908.4521,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9271104335784912,False
1723073908.4611006,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9361109733581543,False
1723073908.4711013,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9461116790771484,False
1723073908.4811015,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9561119079589844,False
1723073908.4901023,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9651126861572266,False
1723073908.5001028,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9751131534576416,False
1723073908.5101032,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9851136207580566,False
1723073908.5191038,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9941141605377197,False
1723073908.5291045,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.004114866256714,False
1723073908.539105,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.014115333557129,False
1723073908.5491054,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.024115800857544,False
1723073908.559106,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.034116506576538,False
1723073908.5691066,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.044116973876953,False
1723073908.5791073,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0541176795959473,False
1723073908.5891078,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0641181468963623,False
1723073908.5991085,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0741188526153564,False
1723073908.609109,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0841193199157715,False
1723073908.6191094,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0941197872161865,False
1723073908.62911,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1041204929351807,False
1723073908.6391106,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1141209602355957,False
1723073908.6491113,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12412166595459,False
1723073908.6591117,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.134122133255005,False
1723073908.6691122,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14412260055542,False
1723073908.6801128,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.155123233795166,False
1723073908.6911137,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.166124105453491,False
1723073908.7031143,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1781246662139893,False
1723073908.7141151,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1891255378723145,False
1723073908.7241154,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1991257667541504,False
1723073908.7351162,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2101266384124756,False
1723073908.7451167,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2201271057128906,False
1723073908.7561176,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.231127977371216,False
1723073908.767118,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.242128372192383,False
1723073908.7781186,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.253129005432129,False
1723073908.7881193,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.263129711151123,False
1723073908.8001199,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.275130271911621,False
1723073908.8141208,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2891311645507812,False
1723073908.8251212,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3001315593719482,False
1723073908.8351219,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3101322650909424,False
1723073908.8461225,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3211328983306885,False
1723073908.8561232,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3311336040496826,False
1723073908.8671236,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3421339988708496,False
1723073908.8771243,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3521347045898438,False
1723073908.887125,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.362135410308838,False
1723073908.8981256,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.373136043548584,False
1723073908.910126,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.385136365890503,False
1723073908.9211268,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.396137237548828,False
1723073908.9321275,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.407137870788574,False
1723073908.943128,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4181385040283203,False
1723073908.9531288,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4281392097473145,False
1723073908.9641292,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4391396045684814,False
1723073908.9751298,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4501402378082275,False
1723073908.9851305,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4601409435272217,False
1723073908.9961312,2024-08-08 01:38:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4711415767669678,False
1723073909.0061316,2024-08-08 01:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.481142044067383,False
1723073909.0171323,2024-08-08 01:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.492142677307129,False
1723073909.028133,2024-08-08 01:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.503143310546875,False
1723073909.0391338,2024-08-08 01:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5141441822052,False
1723073909.0501342,2024-08-08 01:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.525144577026367,False
1723073909.0611348,2024-08-08 01:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5361452102661133,False
1723073909.0711355,2024-08-08 01:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5461459159851074,False
1723073909.0821362,2024-08-08 01:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5571465492248535,False
1723073909.0931365,2024-08-08 01:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5681469440460205,False
1723073909.1041372,2024-08-08 01:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5791475772857666,False
1723073909.1151378,2024-08-08 01:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5901482105255127,False
1723073909.1281388,2024-08-08 01:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.603149175643921,False
1723073909.1391394,2024-08-08 01:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.614149808883667,False
1723073909.1501398,2024-08-08 01:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.625150203704834,False
1723073909.1621406,2024-08-08 01:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.637151002883911,False
1723073909.1731412,2024-08-08 01:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6481516361236572,False
1723073909.185142,2024-08-08 01:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6601524353027344,False
1723073909.1961427,2024-08-08 01:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6711530685424805,False
1723073909.207143,2024-08-08 01:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6821534633636475,False
1723073909.2181437,2024-08-08 01:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6931540966033936,False
1723073909.2291443,2024-08-08 01:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7041547298431396,False
1723073909.2401452,2024-08-08 01:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.715155601501465,False
1723073909.2511458,2024-08-08 01:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.726156234741211,False
1723073909.2621462,2024-08-08 01:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.737156629562378,False
1723073909.2731469,2024-08-08 01:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.748157262802124,False
1723073909.2841477,2024-08-08 01:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.759158134460449,False
1723073909.2951484,2024-08-08 01:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7701587677001953,False
1723073909.3051488,2024-08-08 01:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7801592350006104,False
1723073909.3171494,2024-08-08 01:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7921597957611084,False
1723073909.32815,2024-08-08 01:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8031604290008545,False
1723073909.3391507,2024-08-08 01:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8141610622406006,False
1723073909.3511515,2024-08-08 01:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8261618614196777,False
1723073909.3621519,2024-08-08 01:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8371622562408447,False
1723073909.3741527,2024-08-08 01:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.849163055419922,False
1723073909.3851533,2024-08-08 01:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.860163688659668,False
1723073909.397154,2024-08-08 01:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.872164487838745,False
1723073909.4081547,2024-08-08 01:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.883165121078491,False
1723073909.4201553,2024-08-08 01:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8951656818389893,False
1723073909.4321558,2024-08-08 01:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9071662425994873,False
1723073909.4431567,2024-08-08 01:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9181671142578125,False
1723073909.4551575,2024-08-08 01:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9301679134368896,False
1723073909.4661582,2024-08-08 01:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9411685466766357,False
1723073909.4781585,2024-08-08 01:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9531688690185547,False
1723073909.4891593,2024-08-08 01:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.96416974067688,False
1723073909.50116,2024-08-08 01:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.976170301437378,False
1723073909.5121605,2024-08-08 01:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.987170934677124,False
1723073909.5241613,2024-08-08 01:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.999171733856201,False
1723073909.535162,2024-08-08 01:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0101723670959473,False
1723073909.5471625,2024-08-08 01:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0221729278564453,False
1723073909.5591633,2024-08-08 01:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0341737270355225,False
1723073909.570164,2024-08-08 01:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0451743602752686,False
1723073909.5821645,2024-08-08 01:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0571749210357666,False
1723073909.5941653,2024-08-08 01:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0691757202148438,False
1723073909.6051657,2024-08-08 01:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0801761150360107,False
1723073909.6171665,2024-08-08 01:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.092176914215088,False
1723073909.6291673,2024-08-08 01:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.104177713394165,False
1723073909.640168,2024-08-08 01:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.115178346633911,False
1723073909.6521688,2024-08-08 01:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1271791458129883,False
1723073909.6641693,2024-08-08 01:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1391797065734863,False
1723073909.6761699,2024-08-08 01:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1511802673339844,False
1723073909.6881707,2024-08-08 01:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1631810665130615,False
1723073909.7011714,2024-08-08 01:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1761817932128906,False
1723073909.7131722,2024-08-08 01:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1881825923919678,False
1723073909.726173,2024-08-08 01:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.201183319091797,False
1723073909.7381735,2024-08-08 01:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.213183879852295,False
1723073909.7501743,2024-08-08 01:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.225184679031372,False
1723073909.763175,2024-08-08 01:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.238185405731201,False
1723073909.7741754,2024-08-08 01:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.249185800552368,False
1723073909.7861762,2024-08-08 01:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2611865997314453,False
1723073909.799177,2024-08-08 01:38:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2741873264312744,False
